node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.001862,803863600,8C8790C8290241492D3E2A506ECB424C8ADEB3B8B466E3BEA1832277F9A938BD,5
3,6,20,3.003282,803863601,323EA157399BC0FDBAB08DF8EE42B1C7248FC4F296A07CBF8A5A957224A7A97A,6
4,6,20,4.003820,803863601,323EA157399BC0FDBAB08DF8EE42B1C7248FC4F296A07CBF8A5A957224A7A97A,6
0,5,20,7.003947,803863600,AEA0ABC1C651CF3F89CE993C83F3963967097133B38D39733368411D2AFF7152,5
1,5,20,8.007954,803863600,AEA0ABC1C651CF3F89CE993C83F3963967097133B38D39733368411D2AFF7152,5
3,7,20,3.003129,803863602,E8ADB61C68AB7C426CEC8F315A3177E777CBDF5187DB72B678A6720108EF6314,7
4,7,20,3.001147,803863602,E8ADB61C68AB7C426CEC8F315A3177E777CBDF5187DB72B678A6720108EF6314,7
3,8,20,2.998723,803863610,9EA2F190F23D72E75EC172E996ACB6D7AC31360B22C29E414C86D55484D73324,8
4,8,20,3.002135,803863610,9EA2F190F23D72E75EC172E996ACB6D7AC31360B22C29E414C86D55484D73324,8
0,6,20,7.003587,803863610,6B175835304D44A0A569E10905C46D11F2CA3554217ADAA32137F8A110916F37,6
3,9,20,3.001096,803863611,8D117DC9B12EA59451026BF04198C9EE9403B1C4437AAE92A7BD7782BF108509,9
4,9,20,3.000893,803863611,8D117DC9B12EA59451026BF04198C9EE9403B1C4437AAE92A7BD7782BF108509,9
3,10,20,3.001100,803863612,07192AEDF7E46D332DC151C28B4D433B0084BF5417378225A10A035B0C6C2E0D,10
4,10,20,3.001782,803863612,07192AEDF7E46D332DC151C28B4D433B0084BF5417378225A10A035B0C6C2E0D,10
3,11,20,3.001852,803863620,F54EDCF9FF53B0AC8A8039A2A649884F3ED18D241B915790354D2C2E7ED547A8,11
4,11,20,3.000785,803863620,F54EDCF9FF53B0AC8A8039A2A649884F3ED18D241B915790354D2C2E7ED547A8,11
3,12,20,3.001367,803863621,CE3FDE6415F8E2790E8AA37A7E7D7DA5FA76F0DF522CBA845919815F942CB36A,12
4,12,20,3.002271,803863621,CE3FDE6415F8E2790E8AA37A7E7D7DA5FA76F0DF522CBA845919815F942CB36A,12
2,6,20,23.013218,803863601,323EA157399BC0FDBAB08DF8EE42B1C7248FC4F296A07CBF8A5A957224A7A97A,6
3,13,20,3.001259,803863622,A3142AF4B0092A37D1BDA79155039CC3EFF9F0C484C0D4AF32582021BAFB7745,13
4,13,20,3.001603,803863622,A3142AF4B0092A37D1BDA79155039CC3EFF9F0C484C0D4AF32582021BAFB7745,13
3,14,20,3.000655,803863630,6DBAEB290CE1C0F8A14E38BD9415D61D7E55620A897C3038391CA38C60604C4B,14
4,14,20,3.000644,803863630,6DBAEB290CE1C0F8A14E38BD9415D61D7E55620A897C3038391CA38C60604C4B,14
1,6,20,25.011152,803863601,323EA157399BC0FDBAB08DF8EE42B1C7248FC4F296A07CBF8A5A957224A7A97A,6
3,15,20,3.001201,803863631,34543317EC1D73E6F84E9593B9EAF27D1C693D7A86FC40470CBCEB460E1552D6,15
4,15,20,3.002398,803863631,34543317EC1D73E6F84E9593B9EAF27D1C693D7A86FC40470CBCEB460E1552D6,15
0,7,20,20.011075,803863602,E8ADB61C68AB7C426CEC8F315A3177E777CBDF5187DB72B678A6720108EF6314,7
3,16,20,3.001137,803863632,160AA88E396BCE5BE73FD12FEC1BED959E972B3B47C2DE25CF27289539BB33CF,16
4,16,20,3.001247,803863632,160AA88E396BCE5BE73FD12FEC1BED959E972B3B47C2DE25CF27289539BB33CF,16
3,17,20,3.000959,803863633,47BC3D31C879FF3C620118D900592B85021BB8A8176551EA455CF31DF35CADDA,17
4,17,20,3.000374,803863633,47BC3D31C879FF3C620118D900592B85021BB8A8176551EA455CF31DF35CADDA,17
3,18,20,3.001290,803863640,82659FA74CD1D6484B166775B151502252F7615FE69C38678AAFFF58D7BCE34A,18
4,18,20,3.001526,803863640,82659FA74CD1D6484B166775B151502252F7615FE69C38678AAFFF58D7BCE34A,18
2,7,20,18.006823,803863602,E8ADB61C68AB7C426CEC8F315A3177E777CBDF5187DB72B678A6720108EF6314,7
3,19,20,3.001411,803863641,F13EADD494B125279F98D9B8A610C730385290AD3B38CC2EFF17AD2CFB802435,19
4,19,20,3.000800,803863641,F13EADD494B125279F98D9B8A610C730385290AD3B38CC2EFF17AD2CFB802435,19
3,20,20,3.001619,803863642,7E926D0293050A556F653BA6F8F46DFD843AAA9767EC999A00A7B313BAE94FD7,20
4,20,20,3.000859,803863642,7E926D0293050A556F653BA6F8F46DFD843AAA9767EC999A00A7B313BAE94FD7,20
3,21,20,3.001729,803863650,140BB0A90C27B3FCB100953846E1EFF3FDA05C0EAA64317EDA5947A6D1D5447F,21
4,21,20,3.003311,803863650,140BB0A90C27B3FCB100953846E1EFF3FDA05C0EAA64317EDA5947A6D1D5447F,21
0,8,20,18.006441,803863610,9EA2F190F23D72E75EC172E996ACB6D7AC31360B22C29E414C86D55484D73324,8
1,7,20,20.006945,803863602,E8ADB61C68AB7C426CEC8F315A3177E777CBDF5187DB72B678A6720108EF6314,7
3,22,20,3.001757,803863651,E59974EDD48E2BAE1E2D829AEE2C13167F77CDD633A4ACAADD611E935EBCB87F,22
4,22,20,3.000291,803863651,E59974EDD48E2BAE1E2D829AEE2C13167F77CDD633A4ACAADD611E935EBCB87F,22
3,23,20,3.001163,803863652,8091D50CAA6FC922BA40877CC083FD8E469A76E5B3ED83B9C12DF03AA38E6655,23
4,23,20,3.000455,803863652,8091D50CAA6FC922BA40877CC083FD8E469A76E5B3ED83B9C12DF03AA38E6655,23
3,24,20,3.000992,803863660,9C495D94A8AC7F71E19F63AB0AA241D89B4D1F00B5EC1197543419707149FAB3,24
4,24,20,3.001486,803863660,9C495D94A8AC7F71E19F63AB0AA241D89B4D1F00B5EC1197543419707149FAB3,24
2,8,20,20.006036,803863610,9EA2F190F23D72E75EC172E996ACB6D7AC31360B22C29E414C86D55484D73324,8
3,25,20,3.001027,803863661,2AA178469E315229EFA3B4CCBC5AC870407D1DF53F02C78619F8C368223694F8,25
4,25,20,3.001496,803863661,2AA178469E315229EFA3B4CCBC5AC870407D1DF53F02C78619F8C368223694F8,25
3,26,20,3.001590,803863662,F88D7CAD771EB5082CD439199BCDFF726634F5008DA913B4513A58D064448321,26
4,26,20,3.000561,803863662,F88D7CAD771EB5082CD439199BCDFF726634F5008DA913B4513A58D064448321,26
3,27,20,3.001554,803863663,4B60EF69BBEF133049D4B1BDAEC29F4937DFC0B9DBE9B2DDD367DE8888485822,27
4,27,20,3.001628,803863663,4B60EF69BBEF133049D4B1BDAEC29F4937DFC0B9DBE9B2DDD367DE8888485822,27
3,28,20,3.000510,803863670,0D6427D108EC130249DFF6C004CB97BBBB3A71905906E0F4028E0AA157429CDA,28
0,9,20,20.006499,803863611,8D117DC9B12EA59451026BF04198C9EE9403B1C4437AAE92A7BD7782BF108509,9
1,8,20,20.006978,803863610,9EA2F190F23D72E75EC172E996ACB6D7AC31360B22C29E414C86D55484D73324,8
4,28,20,3.061880,803863670,0D6427D108EC130249DFF6C004CB97BBBB3A71905906E0F4028E0AA157429CDA,28
3,29,20,3.001627,803863671,526AF70B0C6236C5F006B5513D110E8BE41D7984BDB5D1573513FEB39B3BA3F5,29
4,29,20,2.942301,803863671,526AF70B0C6236C5F006B5513D110E8BE41D7984BDB5D1573513FEB39B3BA3F5,29
3,30,20,3.002612,803863672,D2E7C9CB54B48C2734DF4EEF840D01B3FC2CDF49DC6277A5DAF6C9605CF7AA05,30
4,30,20,2.999666,803863672,D2E7C9CB54B48C2734DF4EEF840D01B3FC2CDF49DC6277A5DAF6C9605CF7AA05,30
3,31,20,2.999318,803863680,EBADDC7271B98440E29DE98E047FE7354870851C726B44048568ADE88144D891,31
4,31,20,3.001220,803863680,EBADDC7271B98440E29DE98E047FE7354870851C726B44048568ADE88144D891,31
2,9,20,20.006168,803863611,8D117DC9B12EA59451026BF04198C9EE9403B1C4437AAE92A7BD7782BF108509,9
3,32,20,3.002182,803863681,F9FFEF6CF875C881743E7028D7F53897247794A616A38169C86300C18611E5AB,32
4,32,20,3.000462,803863681,F9FFEF6CF875C881743E7028D7F53897247794A616A38169C86300C18611E5AB,32
3,33,20,3.001281,803863682,DCC00E3C8F3FD4E8A9C57B73A03E472DEF19C9698ED2E6ED2F331A78258831FE,33
4,33,20,3.000688,803863682,DCC00E3C8F3FD4E8A9C57B73A03E472DEF19C9698ED2E6ED2F331A78258831FE,33
3,34,20,3.001849,803863690,99445C0CEDDA28CF6E7EBEF475EA82B4AF2382FFDAB11F87CE7F6BED4C1D9017,34
4,34,20,3.003233,803863690,99445C0CEDDA28CF6E7EBEF475EA82B4AF2382FFDAB11F87CE7F6BED4C1D9017,34
0,10,20,20.006517,803863612,07192AEDF7E46D332DC151C28B4D433B0084BF5417378225A10A035B0C6C2E0D,10
1,9,20,20.007442,803863611,8D117DC9B12EA59451026BF04198C9EE9403B1C4437AAE92A7BD7782BF108509,9
3,35,20,3.001005,803863691,6124C768E68C31863BACA5FF96EF842D9A8B4D9F082C955DE4A2E99EDB042802,35
4,35,20,3.000728,803863691,6124C768E68C31863BACA5FF96EF842D9A8B4D9F082C955DE4A2E99EDB042802,35
3,36,20,3.000833,803863692,F2D842EF0109558C2B8A505040F4237F76DE5A7BCD0D838839098E0F24BCA906,36
4,36,20,3.000127,803863692,F2D842EF0109558C2B8A505040F4237F76DE5A7BCD0D838839098E0F24BCA906,36
3,37,20,3.002440,803863693,6E919D9139DAD227E2B480A535CC0994082BF09454E1FAA5F46F01A7FB2E6403,37
4,37,20,3.001730,803863693,6E919D9139DAD227E2B480A535CC0994082BF09454E1FAA5F46F01A7FB2E6403,37
3,38,20,3.000742,803863700,C955967A82D439E528909187235B7AC0329FE0F4540C4C15C82E64612544AEDA,38
4,38,20,3.002137,803863700,C955967A82D439E528909187235B7AC0329FE0F4540C4C15C82E64612544AEDA,38
2,10,20,20.007107,803863612,07192AEDF7E46D332DC151C28B4D433B0084BF5417378225A10A035B0C6C2E0D,10
3,39,20,3.000909,803863701,A78FB9F53EB9F068CCCE4BE38AD000C39B64529F45A4CE5BCAFCF069A60CC5ED,39
4,39,20,3.001128,803863701,A78FB9F53EB9F068CCCE4BE38AD000C39B64529F45A4CE5BCAFCF069A60CC5ED,39
3,40,20,3.001481,803863702,EE72C938EF76670543582EAE2F52EF63BB463DCFEBE04A3D1BA24BE5349C0101,40
4,40,20,3.001393,803863702,EE72C938EF76670543582EAE2F52EF63BB463DCFEBE04A3D1BA24BE5349C0101,40
3,41,20,3.001459,803863710,B18FD1EC54E0280B61CD234EA55297993E726DDD80F5CFF775F2DB104C44BFF2,41
4,41,20,3.002084,803863710,B18FD1EC54E0280B61CD234EA55297993E726DDD80F5CFF775F2DB104C44BFF2,41
0,11,20,20.010163,803863620,F54EDCF9FF53B0AC8A8039A2A649884F3ED18D241B915790354D2C2E7ED547A8,11
1,10,20,20.007011,803863612,07192AEDF7E46D332DC151C28B4D433B0084BF5417378225A10A035B0C6C2E0D,10
3,42,20,3.001402,803863711,10C3D393DE81D96B7A6E4AB5FCA8B77EC01D9DA664A0F4BED8E34A1D46888969,42
4,42,20,2.999946,803863711,10C3D393DE81D96B7A6E4AB5FCA8B77EC01D9DA664A0F4BED8E34A1D46888969,42
3,43,20,3.001370,803863712,5D3FA84D6D082D78BE4855BB5E8373D6859A693FEA17167172CA2D5535B27E6D,43
4,43,20,3.002661,803863712,5D3FA84D6D082D78BE4855BB5E8373D6859A693FEA17167172CA2D5535B27E6D,43
3,44,20,3.001254,803863720,F578075B601D31F90061A419D1ABB51B436BC2B083B4CADA2E259A22BABED9F1,44
4,44,20,3.001435,803863720,F578075B601D31F90061A419D1ABB51B436BC2B083B4CADA2E259A22BABED9F1,44
2,11,20,20.006327,803863620,F54EDCF9FF53B0AC8A8039A2A649884F3ED18D241B915790354D2C2E7ED547A8,11
3,45,20,3.001768,803863721,1D0B4094CC712D9839EF88B4F2BA852D72AFA303A4EEBDB5D5FE852B7C1B6C64,45
4,45,20,3.000160,803863721,1D0B4094CC712D9839EF88B4F2BA852D72AFA303A4EEBDB5D5FE852B7C1B6C64,45
3,46,20,3.001588,803863722,B7F06A339947012EF6DF2BBBD1EC33CA839B090CF3EAD2205AF216397AF58DB2,46
4,46,20,3.002029,803863722,B7F06A339947012EF6DF2BBBD1EC33CA839B090CF3EAD2205AF216397AF58DB2,46
3,47,20,3.001305,803863723,5619F96CB1DC4B4CDF0BB3985D0DEC137312F378D3586257C912F1551D203E75,47
4,47,20,3.001390,803863723,5619F96CB1DC4B4CDF0BB3985D0DEC137312F378D3586257C912F1551D203E75,47
3,48,20,3.002040,803863730,2DA2345D8B5B25520AFE5F3D8286D727C291920510BE6D7B45D555F95A7B4947,48
0,12,20,20.004024,803863621,CE3FDE6415F8E2790E8AA37A7E7D7DA5FA76F0DF522CBA845919815F942CB36A,12
1,11,20,20.007643,803863620,F54EDCF9FF53B0AC8A8039A2A649884F3ED18D241B915790354D2C2E7ED547A8,11
4,48,20,3.051140,803863730,2DA2345D8B5B25520AFE5F3D8286D727C291920510BE6D7B45D555F95A7B4947,48
3,49,20,3.000926,803863731,568AC0AD59F71CB90C38C1D368A6488DD1E568C434EDD189042CEA520EE77A43,49
4,49,20,2.951462,803863731,568AC0AD59F71CB90C38C1D368A6488DD1E568C434EDD189042CEA520EE77A43,49
3,50,20,3.001456,803863732,E4E002A8C71B1BC84E23347BA9AE7662DD499650B2356610088941054A4A215C,50
4,50,20,3.000667,803863732,E4E002A8C71B1BC84E23347BA9AE7662DD499650B2356610088941054A4A215C,50
3,51,20,3.001375,803863740,F85B4A14B015BF8ED3D06FE84CDA413DFC719F0B3B9737F3028CF5176059CC65,51
4,51,20,3.002632,803863740,F85B4A14B015BF8ED3D06FE84CDA413DFC719F0B3B9737F3028CF5176059CC65,51
2,12,20,20.007539,803863621,CE3FDE6415F8E2790E8AA37A7E7D7DA5FA76F0DF522CBA845919815F942CB36A,12
3,52,20,3.000906,803863741,7932545F72B0F88AE84FB9262367FBA004D4DA06FDE4B581F8A3430870323E25,52
4,52,20,3.000246,803863741,7932545F72B0F88AE84FB9262367FBA004D4DA06FDE4B581F8A3430870323E25,52
3,53,20,3.002536,803863742,5F0812BDEC776E744271E38D28139CD9260D32CC2292EA08577EBF2660139D65,53
4,53,20,3.000291,803863742,5F0812BDEC776E744271E38D28139CD9260D32CC2292EA08577EBF2660139D65,53
3,54,20,3.001417,803863750,B86A50F2A4183FE04049589E383F8F1614B936D8000EF1D093CB13AF22F6F5E6,54
4,54,20,3.001865,803863750,B86A50F2A4183FE04049589E383F8F1614B936D8000EF1D093CB13AF22F6F5E6,54
0,13,20,20.007893,803863622,A3142AF4B0092A37D1BDA79155039CC3EFF9F0C484C0D4AF32582021BAFB7745,13
1,12,20,20.007206,803863621,CE3FDE6415F8E2790E8AA37A7E7D7DA5FA76F0DF522CBA845919815F942CB36A,12
3,55,20,3.001445,803863751,59AE1AA6A0950604789C6FBE71FA1890574AB653A49BCD77D483CE49DACFBB6B,55
4,55,20,3.001684,803863751,59AE1AA6A0950604789C6FBE71FA1890574AB653A49BCD77D483CE49DACFBB6B,55
3,56,20,3.001011,803863752,CD69E4D008B95C88D01A8583D51840FC0AC893FF543CA01CF38CA1774EA2729B,56
4,56,20,3.002261,803863752,CD69E4D008B95C88D01A8583D51840FC0AC893FF543CA01CF38CA1774EA2729B,56
3,57,20,3.000698,803863753,78C3A350E8C2C27B1AD967FEBBDC97519C771F875CE14CF43A9C414E2E70964E,57
4,57,20,3.001965,803863753,78C3A350E8C2C27B1AD967FEBBDC97519C771F875CE14CF43A9C414E2E70964E,57
3,58,20,3.001173,803863760,6FF0B8DDD78B76D2292EC5FC7081CE43EFCFD720D1E46219E5212FBA3ED7331E,58
4,58,20,3.001172,803863760,6FF0B8DDD78B76D2292EC5FC7081CE43EFCFD720D1E46219E5212FBA3ED7331E,58
2,13,20,20.006539,803863622,A3142AF4B0092A37D1BDA79155039CC3EFF9F0C484C0D4AF32582021BAFB7745,13
3,59,20,3.001154,803863761,CE8CAD0D9D38EAFF8B4FD9161DA5BB03834920868A6915AF70EA62B1AE8EC84B,59
4,59,20,3.001577,803863761,CE8CAD0D9D38EAFF8B4FD9161DA5BB03834920868A6915AF70EA62B1AE8EC84B,59
3,60,20,3.001591,803863762,0367DC9B3C64044E59DC7DEC79EB03600049ADC4B6A48368603EDC803A0ADC52,60
4,60,20,3.000411,803863762,0367DC9B3C64044E59DC7DEC79EB03600049ADC4B6A48368603EDC803A0ADC52,60
3,61,20,3.001231,803863770,27687A484DBE1FCC374A9A2C6ED35E6B71181630F312B69014A5C228EF9DDC2E,61
4,61,20,3.001954,803863770,27687A484DBE1FCC374A9A2C6ED35E6B71181630F312B69014A5C228EF9DDC2E,61
0,14,20,20.009139,803863630,6DBAEB290CE1C0F8A14E38BD9415D61D7E55620A897C3038391CA38C60604C4B,14
1,13,20,20.007226,803863622,A3142AF4B0092A37D1BDA79155039CC3EFF9F0C484C0D4AF32582021BAFB7745,13
3,62,20,3.001292,803863771,6628DEC5DA040A6200C056898DC36D178837325A45F85B1C0872E8C4B778DDF1,62
4,62,20,3.001754,803863771,6628DEC5DA040A6200C056898DC36D178837325A45F85B1C0872E8C4B778DDF1,62
3,63,20,3.001650,803863772,FF51BB629E5F4401295F9D226512E58CAB27EC188F771751067C82F214E6ACD6,63
4,63,20,3.000604,803863772,FF51BB629E5F4401295F9D226512E58CAB27EC188F771751067C82F214E6ACD6,63
3,64,20,3.001135,803863780,A47DC87036EB51970DC76610FD0DAA8093170134B30DD2FB722B86C93A772043,64
0,64,20,8.046656,803863780,A47DC87036EB51970DC76610FD0DAA8093170134B30DD2FB722B86C93A772043,64
4,64,20,3.001986,803863780,A47DC87036EB51970DC76610FD0DAA8093170134B30DD2FB722B86C93A772043,64
1,64,20,8.093715,803863780,A47DC87036EB51970DC76610FD0DAA8093170134B30DD2FB722B86C93A772043,64
2,64,20,18.049301,803863780,A47DC87036EB51970DC76610FD0DAA8093170134B30DD2FB722B86C93A772043,64
