ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,323EA157399BC0FDBAB08DF8EE42B1C7248FC4F296A07CBF8A5A957224A7A97A,"['4CF315F5F6497586562E9E8FE2B0A661C8D51BCB315F31AA7EBF543B3C2A559F', 'B37987D053AE9C382CCDEA1E3C8774F96287AB2DF858789F771B11D14F1726C6']"
6,1,True,323EA157399BC0FDBAB08DF8EE42B1C7248FC4F296A07CBF8A5A957224A7A97A,"['4CF315F5F6497586562E9E8FE2B0A661C8D51BCB315F31AA7EBF543B3C2A559F', 'B37987D053AE9C382CCDEA1E3C8774F96287AB2DF858789F771B11D14F1726C6']"
6,2,True,323EA157399BC0FDBAB08DF8EE42B1C7248FC4F296A07CBF8A5A957224A7A97A,"['4CF315F5F6497586562E9E8FE2B0A661C8D51BCB315F31AA7EBF543B3C2A559F', 'B37987D053AE9C382CCDEA1E3C8774F96287AB2DF858789F771B11D14F1726C6']"
6,3,True,323EA157399BC0FDBAB08DF8EE42B1C7248FC4F296A07CBF8A5A957224A7A97A,"['4CF315F5F6497586562E9E8FE2B0A661C8D51BCB315F31AA7EBF543B3C2A559F', 'B37987D053AE9C382CCDEA1E3C8774F96287AB2DF858789F771B11D14F1726C6']"
6,4,True,323EA157399BC0FDBAB08DF8EE42B1C7248FC4F296A07CBF8A5A957224A7A97A,"['4CF315F5F6497586562E9E8FE2B0A661C8D51BCB315F31AA7EBF543B3C2A559F', 'B37987D053AE9C382CCDEA1E3C8774F96287AB2DF858789F771B11D14F1726C6']"
7,0,True,E8ADB61C68AB7C426CEC8F315A3177E777CBDF5187DB72B678A6720108EF6314,[]
7,1,True,E8ADB61C68AB7C426CEC8F315A3177E777CBDF5187DB72B678A6720108EF6314,[]
7,2,True,E8ADB61C68AB7C426CEC8F315A3177E777CBDF5187DB72B678A6720108EF6314,[]
7,3,True,E8ADB61C68AB7C426CEC8F315A3177E777CBDF5187DB72B678A6720108EF6314,[]
7,4,True,E8ADB61C68AB7C426CEC8F315A3177E777CBDF5187DB72B678A6720108EF6314,[]
8,0,True,9EA2F190F23D72E75EC172E996ACB6D7AC31360B22C29E414C86D55484D73324,['BCC09CEEAB912EA9095920ABA8CC933065BABC51FB9BC14245007EFC01C6645F']
8,1,True,9EA2F190F23D72E75EC172E996ACB6D7AC31360B22C29E414C86D55484D73324,['BCC09CEEAB912EA9095920ABA8CC933065BABC51FB9BC14245007EFC01C6645F']
8,2,True,9EA2F190F23D72E75EC172E996ACB6D7AC31360B22C29E414C86D55484D73324,['BCC09CEEAB912EA9095920ABA8CC933065BABC51FB9BC14245007EFC01C6645F']
8,3,True,9EA2F190F23D72E75EC172E996ACB6D7AC31360B22C29E414C86D55484D73324,['BCC09CEEAB912EA9095920ABA8CC933065BABC51FB9BC14245007EFC01C6645F']
8,4,True,9EA2F190F23D72E75EC172E996ACB6D7AC31360B22C29E414C86D55484D73324,['BCC09CEEAB912EA9095920ABA8CC933065BABC51FB9BC14245007EFC01C6645F']
9,0,True,8D117DC9B12EA59451026BF04198C9EE9403B1C4437AAE92A7BD7782BF108509,[]
9,1,True,8D117DC9B12EA59451026BF04198C9EE9403B1C4437AAE92A7BD7782BF108509,[]
9,2,True,8D117DC9B12EA59451026BF04198C9EE9403B1C4437AAE92A7BD7782BF108509,[]
9,3,True,8D117DC9B12EA59451026BF04198C9EE9403B1C4437AAE92A7BD7782BF108509,[]
9,4,True,8D117DC9B12EA59451026BF04198C9EE9403B1C4437AAE92A7BD7782BF108509,[]
10,0,True,07192AEDF7E46D332DC151C28B4D433B0084BF5417378225A10A035B0C6C2E0D,[]
10,1,True,07192AEDF7E46D332DC151C28B4D433B0084BF5417378225A10A035B0C6C2E0D,[]
10,2,True,07192AEDF7E46D332DC151C28B4D433B0084BF5417378225A10A035B0C6C2E0D,[]
10,3,True,07192AEDF7E46D332DC151C28B4D433B0084BF5417378225A10A035B0C6C2E0D,[]
10,4,True,07192AEDF7E46D332DC151C28B4D433B0084BF5417378225A10A035B0C6C2E0D,[]
11,0,True,F54EDCF9FF53B0AC8A8039A2A649884F3ED18D241B915790354D2C2E7ED547A8,[]
11,1,True,F54EDCF9FF53B0AC8A8039A2A649884F3ED18D241B915790354D2C2E7ED547A8,[]
11,2,True,F54EDCF9FF53B0AC8A8039A2A649884F3ED18D241B915790354D2C2E7ED547A8,[]
11,3,True,F54EDCF9FF53B0AC8A8039A2A649884F3ED18D241B915790354D2C2E7ED547A8,[]
11,4,True,F54EDCF9FF53B0AC8A8039A2A649884F3ED18D241B915790354D2C2E7ED547A8,[]
12,0,True,CE3FDE6415F8E2790E8AA37A7E7D7DA5FA76F0DF522CBA845919815F942CB36A,[]
12,1,True,CE3FDE6415F8E2790E8AA37A7E7D7DA5FA76F0DF522CBA845919815F942CB36A,[]
12,2,True,CE3FDE6415F8E2790E8AA37A7E7D7DA5FA76F0DF522CBA845919815F942CB36A,[]
12,3,True,CE3FDE6415F8E2790E8AA37A7E7D7DA5FA76F0DF522CBA845919815F942CB36A,[]
12,4,True,CE3FDE6415F8E2790E8AA37A7E7D7DA5FA76F0DF522CBA845919815F942CB36A,[]
13,0,True,A3142AF4B0092A37D1BDA79155039CC3EFF9F0C484C0D4AF32582021BAFB7745,[]
13,1,True,A3142AF4B0092A37D1BDA79155039CC3EFF9F0C484C0D4AF32582021BAFB7745,[]
13,2,True,A3142AF4B0092A37D1BDA79155039CC3EFF9F0C484C0D4AF32582021BAFB7745,[]
13,3,True,A3142AF4B0092A37D1BDA79155039CC3EFF9F0C484C0D4AF32582021BAFB7745,[]
13,4,True,A3142AF4B0092A37D1BDA79155039CC3EFF9F0C484C0D4AF32582021BAFB7745,[]
14,0,True,6DBAEB290CE1C0F8A14E38BD9415D61D7E55620A897C3038391CA38C60604C4B,[]
14,1,True,6DBAEB290CE1C0F8A14E38BD9415D61D7E55620A897C3038391CA38C60604C4B,[]
14,2,True,6DBAEB290CE1C0F8A14E38BD9415D61D7E55620A897C3038391CA38C60604C4B,[]
14,3,True,6DBAEB290CE1C0F8A14E38BD9415D61D7E55620A897C3038391CA38C60604C4B,[]
14,4,True,6DBAEB290CE1C0F8A14E38BD9415D61D7E55620A897C3038391CA38C60604C4B,[]
15,0,True,34543317EC1D73E6F84E9593B9EAF27D1C693D7A86FC40470CBCEB460E1552D6,[]
15,1,True,34543317EC1D73E6F84E9593B9EAF27D1C693D7A86FC40470CBCEB460E1552D6,[]
15,2,True,34543317EC1D73E6F84E9593B9EAF27D1C693D7A86FC40470CBCEB460E1552D6,[]
15,3,True,34543317EC1D73E6F84E9593B9EAF27D1C693D7A86FC40470CBCEB460E1552D6,[]
15,4,True,34543317EC1D73E6F84E9593B9EAF27D1C693D7A86FC40470CBCEB460E1552D6,[]
16,0,True,160AA88E396BCE5BE73FD12FEC1BED959E972B3B47C2DE25CF27289539BB33CF,[]
16,1,True,160AA88E396BCE5BE73FD12FEC1BED959E972B3B47C2DE25CF27289539BB33CF,[]
16,2,True,160AA88E396BCE5BE73FD12FEC1BED959E972B3B47C2DE25CF27289539BB33CF,[]
16,3,True,160AA88E396BCE5BE73FD12FEC1BED959E972B3B47C2DE25CF27289539BB33CF,[]
16,4,True,160AA88E396BCE5BE73FD12FEC1BED959E972B3B47C2DE25CF27289539BB33CF,[]
17,0,True,47BC3D31C879FF3C620118D900592B85021BB8A8176551EA455CF31DF35CADDA,[]
17,1,True,47BC3D31C879FF3C620118D900592B85021BB8A8176551EA455CF31DF35CADDA,[]
17,2,True,47BC3D31C879FF3C620118D900592B85021BB8A8176551EA455CF31DF35CADDA,[]
17,3,True,47BC3D31C879FF3C620118D900592B85021BB8A8176551EA455CF31DF35CADDA,[]
17,4,True,47BC3D31C879FF3C620118D900592B85021BB8A8176551EA455CF31DF35CADDA,[]
18,0,True,82659FA74CD1D6484B166775B151502252F7615FE69C38678AAFFF58D7BCE34A,[]
18,1,True,82659FA74CD1D6484B166775B151502252F7615FE69C38678AAFFF58D7BCE34A,[]
18,2,True,82659FA74CD1D6484B166775B151502252F7615FE69C38678AAFFF58D7BCE34A,[]
18,3,True,82659FA74CD1D6484B166775B151502252F7615FE69C38678AAFFF58D7BCE34A,[]
18,4,True,82659FA74CD1D6484B166775B151502252F7615FE69C38678AAFFF58D7BCE34A,[]
19,0,True,F13EADD494B125279F98D9B8A610C730385290AD3B38CC2EFF17AD2CFB802435,[]
19,1,True,F13EADD494B125279F98D9B8A610C730385290AD3B38CC2EFF17AD2CFB802435,[]
19,2,True,F13EADD494B125279F98D9B8A610C730385290AD3B38CC2EFF17AD2CFB802435,[]
19,3,True,F13EADD494B125279F98D9B8A610C730385290AD3B38CC2EFF17AD2CFB802435,[]
19,4,True,F13EADD494B125279F98D9B8A610C730385290AD3B38CC2EFF17AD2CFB802435,[]
20,0,True,7E926D0293050A556F653BA6F8F46DFD843AAA9767EC999A00A7B313BAE94FD7,[]
20,1,True,7E926D0293050A556F653BA6F8F46DFD843AAA9767EC999A00A7B313BAE94FD7,[]
20,2,True,7E926D0293050A556F653BA6F8F46DFD843AAA9767EC999A00A7B313BAE94FD7,[]
20,3,True,7E926D0293050A556F653BA6F8F46DFD843AAA9767EC999A00A7B313BAE94FD7,[]
20,4,True,7E926D0293050A556F653BA6F8F46DFD843AAA9767EC999A00A7B313BAE94FD7,[]
validated-64,0,True,A47DC87036EB51970DC76610FD0DAA8093170134B30DD2FB722B86C93A772043,[]
validated-64,1,True,A47DC87036EB51970DC76610FD0DAA8093170134B30DD2FB722B86C93A772043,[]
validated-64,2,True,A47DC87036EB51970DC76610FD0DAA8093170134B30DD2FB722B86C93A772043,[]
validated-64,3,True,A47DC87036EB51970DC76610FD0DAA8093170134B30DD2FB722B86C93A772043,[]
validated-65,4,True,461AAB4E449E993294F856B4BFA3575E852A9EA4C0224C8C49CE9DC8D8EBCFCF,[]
