peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,8,4b08f46dbf731b4745169d6228a3ffefbfb6d6037583e18cda4f0025dba2fe30,[]
1,4,8,4b08f46dbf731b4745169d6228a3ffefbfb6d6037583e18cda4f0025dba2fe30,[]
2,4,9,1b4ec351c436e5a071ef14e24a5b185ba0e2c5cd422936f4446e021f1cce0d23,[]
0,2,9,1b4ec351c436e5a071ef14e24a5b185ba0e2c5cd422936f4446e021f1cce0d23,[]
1,3,9,1b4ec351c436e5a071ef14e24a5b185ba0e2c5cd422936f4446e021f1cce0d23,[]
4,2,9,1b4ec351c436e5a071ef14e24a5b185ba0e2c5cd422936f4446e021f1cce0d23,[]
3,4,9,1b4ec351c436e5a071ef14e24a5b185ba0e2c5cd422936f4446e021f1cce0d23,[]
0,4,10,e0f6304837940502113644fa7943cf6cef34b7234f6820227e294d1d4cbb0bc8,[]
1,4,10,e0f6304837940502113644fa7943cf6cef34b7234f6820227e294d1d4cbb0bc8,[]
3,4,10,e0f6304837940502113644fa7943cf6cef34b7234f6820227e294d1d4cbb0bc8,[]
2,3,10,e0f6304837940502113644fa7943cf6cef34b7234f6820227e294d1d4cbb0bc8,[]
4,3,10,e0f6304837940502113644fa7943cf6cef34b7234f6820227e294d1d4cbb0bc8,[]
0,4,11,38b16eaf6058735b3743d9717927d3435572a5bb0035bc1ffc617118e381182e,[]
1,2,11,38b16eaf6058735b3743d9717927d3435572a5bb0035bc1ffc617118e381182e,[]
3,2,11,38b16eaf6058735b3743d9717927d3435572a5bb0035bc1ffc617118e381182e,[]
2,3,11,38b16eaf6058735b3743d9717927d3435572a5bb0035bc1ffc617118e381182e,[]
4,0,11,38b16eaf6058735b3743d9717927d3435572a5bb0035bc1ffc617118e381182e,[]
0,4,12,c51966159ad191885e968effd2cc00ad7ea4d334d214b6b6d857dd21add9fe5c,[]
1,2,12,c51966159ad191885e968effd2cc00ad7ea4d334d214b6b6d857dd21add9fe5c,[]
3,0,12,c51966159ad191885e968effd2cc00ad7ea4d334d214b6b6d857dd21add9fe5c,[]
2,4,12,c51966159ad191885e968effd2cc00ad7ea4d334d214b6b6d857dd21add9fe5c,[]
4,3,12,c51966159ad191885e968effd2cc00ad7ea4d334d214b6b6d857dd21add9fe5c,[]
0,1,13,b7b0fdcfada3f41f5a48d11ba42cdfe92ef1df65e6db7702b629ba2c4f224de6,[]
1,2,13,b7b0fdcfada3f41f5a48d11ba42cdfe92ef1df65e6db7702b629ba2c4f224de6,[]
3,2,13,b7b0fdcfada3f41f5a48d11ba42cdfe92ef1df65e6db7702b629ba2c4f224de6,[]
2,4,13,b7b0fdcfada3f41f5a48d11ba42cdfe92ef1df65e6db7702b629ba2c4f224de6,[]
4,3,13,b7b0fdcfada3f41f5a48d11ba42cdfe92ef1df65e6db7702b629ba2c4f224de6,[]
0,4,14,5efe8afcf8e25c21b1e1efef5846ad64b4223127d94ed74802e44e8d94956c7a,[]
1,2,14,5efe8afcf8e25c21b1e1efef5846ad64b4223127d94ed74802e44e8d94956c7a,[]
3,4,14,5efe8afcf8e25c21b1e1efef5846ad64b4223127d94ed74802e44e8d94956c7a,[]
2,4,14,5efe8afcf8e25c21b1e1efef5846ad64b4223127d94ed74802e44e8d94956c7a,[]
4,3,14,5efe8afcf8e25c21b1e1efef5846ad64b4223127d94ed74802e44e8d94956c7a,[]
0,3,15,5855666458fe055097d3bf0f843f9b3f229badc87288893b2dc913bcd0e98d7e,[]
1,3,15,5855666458fe055097d3bf0f843f9b3f229badc87288893b2dc913bcd0e98d7e,[]
3,4,15,5855666458fe055097d3bf0f843f9b3f229badc87288893b2dc913bcd0e98d7e,[]
2,0,15,5855666458fe055097d3bf0f843f9b3f229badc87288893b2dc913bcd0e98d7e,[]
4,2,15,5855666458fe055097d3bf0f843f9b3f229badc87288893b2dc913bcd0e98d7e,[]
0,2,16,4abd0f5241ffdf57beb7025ea4184ceab734fa78fbd5f1c8a3f1531cbecb08fe,[]
1,3,16,4abd0f5241ffdf57beb7025ea4184ceab734fa78fbd5f1c8a3f1531cbecb08fe,[]
3,2,16,4abd0f5241ffdf57beb7025ea4184ceab734fa78fbd5f1c8a3f1531cbecb08fe,[]
2,4,16,4abd0f5241ffdf57beb7025ea4184ceab734fa78fbd5f1c8a3f1531cbecb08fe,[]
4,2,16,4abd0f5241ffdf57beb7025ea4184ceab734fa78fbd5f1c8a3f1531cbecb08fe,[]
0,4,17,c4779149ffd4102a75333c926774636e865ec8653580e986f2d15200a783ce9b,[]
1,2,17,c4779149ffd4102a75333c926774636e865ec8653580e986f2d15200a783ce9b,[]
3,2,17,c4779149ffd4102a75333c926774636e865ec8653580e986f2d15200a783ce9b,[]
2,3,17,c4779149ffd4102a75333c926774636e865ec8653580e986f2d15200a783ce9b,[]
4,0,17,c4779149ffd4102a75333c926774636e865ec8653580e986f2d15200a783ce9b,[]
0,3,18,4a4b9b60c4859a00787c533e8765bfd81ebebeef1153f9e3020ae37c74e5ad6f,[]
1,2,18,4a4b9b60c4859a00787c533e8765bfd81ebebeef1153f9e3020ae37c74e5ad6f,[]
3,4,18,4a4b9b60c4859a00787c533e8765bfd81ebebeef1153f9e3020ae37c74e5ad6f,[]
2,1,18,4a4b9b60c4859a00787c533e8765bfd81ebebeef1153f9e3020ae37c74e5ad6f,[]
4,0,18,4a4b9b60c4859a00787c533e8765bfd81ebebeef1153f9e3020ae37c74e5ad6f,[]
0,3,19,d94584c4f69ea7bd4aa7d6584ffc8ccfe5390fd69b3fe4726ccd8d358d497c38,[]
1,3,19,d94584c4f69ea7bd4aa7d6584ffc8ccfe5390fd69b3fe4726ccd8d358d497c38,[]
3,2,19,d94584c4f69ea7bd4aa7d6584ffc8ccfe5390fd69b3fe4726ccd8d358d497c38,[]
2,3,19,d94584c4f69ea7bd4aa7d6584ffc8ccfe5390fd69b3fe4726ccd8d358d497c38,[]
4,1,19,d94584c4f69ea7bd4aa7d6584ffc8ccfe5390fd69b3fe4726ccd8d358d497c38,[]
0,4,20,a6cf0df065a8e27b0ff1cc6662db27568d028da30ae3c3d62cd2c5a115a86b71,[]
1,0,20,a6cf0df065a8e27b0ff1cc6662db27568d028da30ae3c3d62cd2c5a115a86b71,[]
3,2,20,a6cf0df065a8e27b0ff1cc6662db27568d028da30ae3c3d62cd2c5a115a86b71,[]
2,3,20,a6cf0df065a8e27b0ff1cc6662db27568d028da30ae3c3d62cd2c5a115a86b71,[]
4,3,20,a6cf0df065a8e27b0ff1cc6662db27568d028da30ae3c3d62cd2c5a115a86b71,[]
