ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,2340020961B19D3C949D0E7FB627477FD099999B17DDCDBA2C2912A89790FD8C,"['9988E738B101873F44D179C7D078A9EFA88C77E7E4815A19DEFF1B8B6EB0D3F0', '9ED1F4E85A2C3546D1CEDB83E1445F12F97E503876A482F6D7E242CFF184FE87', 'E99F5FADFE16CA6A80170A634C7CD272209783C4A3627184E41062EAD9379B68']"
6,2,True,2340020961B19D3C949D0E7FB627477FD099999B17DDCDBA2C2912A89790FD8C,"['9988E738B101873F44D179C7D078A9EFA88C77E7E4815A19DEFF1B8B6EB0D3F0', '9ED1F4E85A2C3546D1CEDB83E1445F12F97E503876A482F6D7E242CFF184FE87', 'E99F5FADFE16CA6A80170A634C7CD272209783C4A3627184E41062EAD9379B68']"
6,3,True,2340020961B19D3C949D0E7FB627477FD099999B17DDCDBA2C2912A89790FD8C,"['9988E738B101873F44D179C7D078A9EFA88C77E7E4815A19DEFF1B8B6EB0D3F0', '9ED1F4E85A2C3546D1CEDB83E1445F12F97E503876A482F6D7E242CFF184FE87', 'E99F5FADFE16CA6A80170A634C7CD272209783C4A3627184E41062EAD9379B68']"
6,4,True,2340020961B19D3C949D0E7FB627477FD099999B17DDCDBA2C2912A89790FD8C,"['9988E738B101873F44D179C7D078A9EFA88C77E7E4815A19DEFF1B8B6EB0D3F0', '9ED1F4E85A2C3546D1CEDB83E1445F12F97E503876A482F6D7E242CFF184FE87', 'E99F5FADFE16CA6A80170A634C7CD272209783C4A3627184E41062EAD9379B68']"
7,0,True,78C2199CA63E74CC0DB11CB9FD4DEA799E79CC5D8AEC301643C684B87F35AD97,[]
7,1,True,78C2199CA63E74CC0DB11CB9FD4DEA799E79CC5D8AEC301643C684B87F35AD97,[]
7,2,True,78C2199CA63E74CC0DB11CB9FD4DEA799E79CC5D8AEC301643C684B87F35AD97,[]
7,3,True,78C2199CA63E74CC0DB11CB9FD4DEA799E79CC5D8AEC301643C684B87F35AD97,[]
7,4,True,78C2199CA63E74CC0DB11CB9FD4DEA799E79CC5D8AEC301643C684B87F35AD97,[]
8,0,True,ED79D7D0C271556FDF116F7E8290F72FC32EFC25D5400C0992F2607CAEC3909C,['EE2D865B1D6532B6641DACEB54510F92D93D5BD154A23FBFB2D4EE1CBE257AB7']
8,1,True,ED79D7D0C271556FDF116F7E8290F72FC32EFC25D5400C0992F2607CAEC3909C,['EE2D865B1D6532B6641DACEB54510F92D93D5BD154A23FBFB2D4EE1CBE257AB7']
8,2,True,ED79D7D0C271556FDF116F7E8290F72FC32EFC25D5400C0992F2607CAEC3909C,['EE2D865B1D6532B6641DACEB54510F92D93D5BD154A23FBFB2D4EE1CBE257AB7']
8,3,True,ED79D7D0C271556FDF116F7E8290F72FC32EFC25D5400C0992F2607CAEC3909C,['EE2D865B1D6532B6641DACEB54510F92D93D5BD154A23FBFB2D4EE1CBE257AB7']
8,4,True,ED79D7D0C271556FDF116F7E8290F72FC32EFC25D5400C0992F2607CAEC3909C,['EE2D865B1D6532B6641DACEB54510F92D93D5BD154A23FBFB2D4EE1CBE257AB7']
9,0,True,16EE77772F97447AC2AF7DBC1E790B4CB3392063F969BCCAAFDD485C432E055C,[]
9,1,True,16EE77772F97447AC2AF7DBC1E790B4CB3392063F969BCCAAFDD485C432E055C,[]
9,2,True,16EE77772F97447AC2AF7DBC1E790B4CB3392063F969BCCAAFDD485C432E055C,[]
9,3,True,16EE77772F97447AC2AF7DBC1E790B4CB3392063F969BCCAAFDD485C432E055C,[]
9,4,True,16EE77772F97447AC2AF7DBC1E790B4CB3392063F969BCCAAFDD485C432E055C,[]
10,0,True,42790DB4C75DD5CABB4300E2B440BDFFA64457C5FD5D21AE193A67F5C8FDA97C,[]
10,1,True,42790DB4C75DD5CABB4300E2B440BDFFA64457C5FD5D21AE193A67F5C8FDA97C,[]
10,2,True,42790DB4C75DD5CABB4300E2B440BDFFA64457C5FD5D21AE193A67F5C8FDA97C,[]
10,3,True,42790DB4C75DD5CABB4300E2B440BDFFA64457C5FD5D21AE193A67F5C8FDA97C,[]
10,4,True,42790DB4C75DD5CABB4300E2B440BDFFA64457C5FD5D21AE193A67F5C8FDA97C,[]
11,0,True,4C8DB2B5E0C47C0C235FDED78A44B867D1ABB08DA3AB6018AE169524C5EAB174,[]
11,1,True,4C8DB2B5E0C47C0C235FDED78A44B867D1ABB08DA3AB6018AE169524C5EAB174,[]
11,2,True,4C8DB2B5E0C47C0C235FDED78A44B867D1ABB08DA3AB6018AE169524C5EAB174,[]
11,3,True,4C8DB2B5E0C47C0C235FDED78A44B867D1ABB08DA3AB6018AE169524C5EAB174,[]
11,4,True,4C8DB2B5E0C47C0C235FDED78A44B867D1ABB08DA3AB6018AE169524C5EAB174,[]
12,0,True,0DACF1FCF27D406B431D497062C0FDE00BA847FC5D0FF719016A5186962E18F0,[]
12,1,True,0DACF1FCF27D406B431D497062C0FDE00BA847FC5D0FF719016A5186962E18F0,[]
12,2,True,0DACF1FCF27D406B431D497062C0FDE00BA847FC5D0FF719016A5186962E18F0,[]
12,3,True,0DACF1FCF27D406B431D497062C0FDE00BA847FC5D0FF719016A5186962E18F0,[]
12,4,True,0DACF1FCF27D406B431D497062C0FDE00BA847FC5D0FF719016A5186962E18F0,[]
13,0,True,CE6F45FAA10983210AF05EA550F1DD7D45759AE85DB28D7634F24B09D99641A8,[]
13,1,True,CE6F45FAA10983210AF05EA550F1DD7D45759AE85DB28D7634F24B09D99641A8,[]
13,2,True,CE6F45FAA10983210AF05EA550F1DD7D45759AE85DB28D7634F24B09D99641A8,[]
13,3,True,CE6F45FAA10983210AF05EA550F1DD7D45759AE85DB28D7634F24B09D99641A8,[]
13,4,True,CE6F45FAA10983210AF05EA550F1DD7D45759AE85DB28D7634F24B09D99641A8,[]
14,0,True,F40E81A10B6FDD9B2A720F3FDA99AC292B864B79C8D6BDF389A46F0792DD89CD,[]
14,1,True,F40E81A10B6FDD9B2A720F3FDA99AC292B864B79C8D6BDF389A46F0792DD89CD,[]
14,2,True,F40E81A10B6FDD9B2A720F3FDA99AC292B864B79C8D6BDF389A46F0792DD89CD,[]
14,3,True,F40E81A10B6FDD9B2A720F3FDA99AC292B864B79C8D6BDF389A46F0792DD89CD,[]
14,4,True,F40E81A10B6FDD9B2A720F3FDA99AC292B864B79C8D6BDF389A46F0792DD89CD,[]
15,0,True,060F455BA53B6988F086AF432D1B72D050CD758C1C3336F2B14D9FD55210ABB6,[]
15,1,True,060F455BA53B6988F086AF432D1B72D050CD758C1C3336F2B14D9FD55210ABB6,[]
15,2,True,060F455BA53B6988F086AF432D1B72D050CD758C1C3336F2B14D9FD55210ABB6,[]
15,3,True,060F455BA53B6988F086AF432D1B72D050CD758C1C3336F2B14D9FD55210ABB6,[]
15,4,True,060F455BA53B6988F086AF432D1B72D050CD758C1C3336F2B14D9FD55210ABB6,[]
16,0,True,E6F5ACAD534D1641F8E4AB349812C47D85D0CF639EEFBA8614921675B0493938,[]
16,1,True,E6F5ACAD534D1641F8E4AB349812C47D85D0CF639EEFBA8614921675B0493938,[]
16,2,True,E6F5ACAD534D1641F8E4AB349812C47D85D0CF639EEFBA8614921675B0493938,[]
16,3,True,E6F5ACAD534D1641F8E4AB349812C47D85D0CF639EEFBA8614921675B0493938,[]
16,4,True,E6F5ACAD534D1641F8E4AB349812C47D85D0CF639EEFBA8614921675B0493938,[]
17,0,True,1271AC687F39EC33DF9BD90C94EF7BD1BAE7383B4EC834EDDC6CAFCE061303C5,[]
17,1,True,1271AC687F39EC33DF9BD90C94EF7BD1BAE7383B4EC834EDDC6CAFCE061303C5,[]
17,2,True,1271AC687F39EC33DF9BD90C94EF7BD1BAE7383B4EC834EDDC6CAFCE061303C5,[]
17,3,True,1271AC687F39EC33DF9BD90C94EF7BD1BAE7383B4EC834EDDC6CAFCE061303C5,[]
17,4,True,1271AC687F39EC33DF9BD90C94EF7BD1BAE7383B4EC834EDDC6CAFCE061303C5,[]
18,0,True,EC6AAFBE8AA64E21C80911B652C68E041E72B61EF5D2A1ACABF986E4B98DE0D3,[]
18,1,True,EC6AAFBE8AA64E21C80911B652C68E041E72B61EF5D2A1ACABF986E4B98DE0D3,[]
18,2,True,EC6AAFBE8AA64E21C80911B652C68E041E72B61EF5D2A1ACABF986E4B98DE0D3,[]
18,3,True,EC6AAFBE8AA64E21C80911B652C68E041E72B61EF5D2A1ACABF986E4B98DE0D3,[]
18,4,True,EC6AAFBE8AA64E21C80911B652C68E041E72B61EF5D2A1ACABF986E4B98DE0D3,[]
19,0,True,078B445BB3B330C99C9D508AA863ACAE2370C82D0D2B99A451A845328AFED735,[]
19,1,True,078B445BB3B330C99C9D508AA863ACAE2370C82D0D2B99A451A845328AFED735,[]
19,2,True,078B445BB3B330C99C9D508AA863ACAE2370C82D0D2B99A451A845328AFED735,[]
19,3,True,078B445BB3B330C99C9D508AA863ACAE2370C82D0D2B99A451A845328AFED735,[]
19,4,True,078B445BB3B330C99C9D508AA863ACAE2370C82D0D2B99A451A845328AFED735,[]
20,0,True,ABCFD4193F2CCACEB53172DD0BBA694873ED8117CA254B18602BFB7B70445A0E,[]
20,1,True,ABCFD4193F2CCACEB53172DD0BBA694873ED8117CA254B18602BFB7B70445A0E,[]
20,2,True,ABCFD4193F2CCACEB53172DD0BBA694873ED8117CA254B18602BFB7B70445A0E,[]
20,3,True,ABCFD4193F2CCACEB53172DD0BBA694873ED8117CA254B18602BFB7B70445A0E,[]
20,4,True,ABCFD4193F2CCACEB53172DD0BBA694873ED8117CA254B18602BFB7B70445A0E,[]
validated-21,0,True,F60DD2C53090D0E1A8E874C0AFA36909456F8B03AE0C0296B72BF945DB8D1C10,[]
validated-21,1,True,F60DD2C53090D0E1A8E874C0AFA36909456F8B03AE0C0296B72BF945DB8D1C10,[]
validated-20,2,True,ABCFD4193F2CCACEB53172DD0BBA694873ED8117CA254B18602BFB7B70445A0E,[]
validated-21,3,True,F60DD2C53090D0E1A8E874C0AFA36909456F8B03AE0C0296B72BF945DB8D1C10,[]
validated-21,4,True,F60DD2C53090D0E1A8E874C0AFA36909456F8B03AE0C0296B72BF945DB8D1C10,[]
