node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,3.001467,803864971,F2DE1762EECBC7DE5DD8536B5B8DA318F643AA5F30FB3EC28008B0C4A49B123B,9
3,8,20,6.003981,803864970,3160B14C7B1E85211F4FA46E3BFE2047F32AC08CBF4EB5E765DBD548DF7123DD,8
4,9,20,4.015986,803864971,F2DE1762EECBC7DE5DD8536B5B8DA318F643AA5F30FB3EC28008B0C4A49B123B,9
0,8,20,8.007917,803864970,3160B14C7B1E85211F4FA46E3BFE2047F32AC08CBF4EB5E765DBD548DF7123DD,8
2,10,20,4.003510,803864972,CCE03DA0795D8C6E92CFF5020298A12773008193989D904BD8DD61AA4874A965,10
4,10,20,2.989004,803864972,CCE03DA0795D8C6E92CFF5020298A12773008193989D904BD8DD61AA4874A965,10
0,9,20,2.005575,803864971,F2DE1762EECBC7DE5DD8536B5B8DA318F643AA5F30FB3EC28008B0C4A49B123B,9
3,9,20,5.008639,803864971,F2DE1762EECBC7DE5DD8536B5B8DA318F643AA5F30FB3EC28008B0C4A49B123B,9
2,11,20,3.000578,803864980,BCA2D44BB042C371D14D6B006BEEA37CD3B242E670CF0F0A588C4FA87AB1602E,11
4,11,20,3.001027,803864980,BCA2D44BB042C371D14D6B006BEEA37CD3B242E670CF0F0A588C4FA87AB1602E,11
0,10,20,2.012443,803864972,CCE03DA0795D8C6E92CFF5020298A12773008193989D904BD8DD61AA4874A965,10
0,11,20,1.994106,803864980,BCA2D44BB042C371D14D6B006BEEA37CD3B242E670CF0F0A588C4FA87AB1602E,11
2,12,20,3.002413,803864981,BF9A5BF999DE55B6E9CB4D1A75DCF30E4E6E6EB315E335D5137C98B7CCF36BC8,12
4,12,20,3.001607,803864981,BF9A5BF999DE55B6E9CB4D1A75DCF30E4E6E6EB315E335D5137C98B7CCF36BC8,12
0,12,20,1.996489,803864981,BF9A5BF999DE55B6E9CB4D1A75DCF30E4E6E6EB315E335D5137C98B7CCF36BC8,12
3,12,20,5.999865,803864981,BF9A5BF999DE55B6E9CB4D1A75DCF30E4E6E6EB315E335D5137C98B7CCF36BC8,12
2,13,20,3.000127,803864982,24D423CD24569C3236EA765DD3C0919FB51FF0FE1876B88F2B97293D10E78D45,13
4,13,20,3.002824,803864982,24D423CD24569C3236EA765DD3C0919FB51FF0FE1876B88F2B97293D10E78D45,13
0,13,20,2.008880,803864982,24D423CD24569C3236EA765DD3C0919FB51FF0FE1876B88F2B97293D10E78D45,13
3,13,20,2.005719,803864982,24D423CD24569C3236EA765DD3C0919FB51FF0FE1876B88F2B97293D10E78D45,13
1,13,20,16.996166,803864982,24D423CD24569C3236EA765DD3C0919FB51FF0FE1876B88F2B97293D10E78D45,13
2,14,20,3.003071,803864990,EBF9001A7E5A376ABA6D21B8B8DDCE75D9F0E302261D72C3BEDB7F96843B5ACC,14
4,14,20,3.000604,803864990,EBF9001A7E5A376ABA6D21B8B8DDCE75D9F0E302261D72C3BEDB7F96843B5ACC,14
0,14,20,2.990453,803864990,EBF9001A7E5A376ABA6D21B8B8DDCE75D9F0E302261D72C3BEDB7F96843B5ACC,14
3,14,20,2.996692,803864990,EBF9001A7E5A376ABA6D21B8B8DDCE75D9F0E302261D72C3BEDB7F96843B5ACC,14
1,14,20,3.001224,803864990,EBF9001A7E5A376ABA6D21B8B8DDCE75D9F0E302261D72C3BEDB7F96843B5ACC,14
2,15,20,2.999611,803864991,82E27BB7E29015E82665A7B2E050AAAA62DE6FC0DF99908E2EDD4635CC65FBAD,15
4,15,20,3.000754,803864991,82E27BB7E29015E82665A7B2E050AAAA62DE6FC0DF99908E2EDD4635CC65FBAD,15
0,15,20,3.000952,803864991,82E27BB7E29015E82665A7B2E050AAAA62DE6FC0DF99908E2EDD4635CC65FBAD,15
3,15,20,3.000482,803864991,82E27BB7E29015E82665A7B2E050AAAA62DE6FC0DF99908E2EDD4635CC65FBAD,15
1,15,20,3.000620,803864991,82E27BB7E29015E82665A7B2E050AAAA62DE6FC0DF99908E2EDD4635CC65FBAD,15
2,16,20,3.001868,803864992,12F413DAF81393C43DE0F5E07539C6A60E75EE123B057C8C6BFFBA3B1D7DC2D1,16
4,16,20,3.000912,803864992,12F413DAF81393C43DE0F5E07539C6A60E75EE123B057C8C6BFFBA3B1D7DC2D1,16
0,16,20,3.001833,803864992,12F413DAF81393C43DE0F5E07539C6A60E75EE123B057C8C6BFFBA3B1D7DC2D1,16
3,16,20,3.001694,803864992,12F413DAF81393C43DE0F5E07539C6A60E75EE123B057C8C6BFFBA3B1D7DC2D1,16
1,16,20,3.002486,803864992,12F413DAF81393C43DE0F5E07539C6A60E75EE123B057C8C6BFFBA3B1D7DC2D1,16
2,17,20,3.001229,803864993,575246FD37EE70BCF0A1650269E94305E4747344735F9234E2635E1C8B3802D7,17
4,17,20,3.001092,803864993,575246FD37EE70BCF0A1650269E94305E4747344735F9234E2635E1C8B3802D7,17
0,17,20,3.000843,803864993,575246FD37EE70BCF0A1650269E94305E4747344735F9234E2635E1C8B3802D7,17
3,17,20,3.000557,803864993,575246FD37EE70BCF0A1650269E94305E4747344735F9234E2635E1C8B3802D7,17
1,17,20,3.001125,803864993,575246FD37EE70BCF0A1650269E94305E4747344735F9234E2635E1C8B3802D7,17
2,18,20,3.000577,803865000,4F39168F97FDBB286E26B4972A1704C55E0DC5DBA9AD39C121E39C7FDF0ADF4D,18
4,18,20,3.001160,803865000,4F39168F97FDBB286E26B4972A1704C55E0DC5DBA9AD39C121E39C7FDF0ADF4D,18
0,18,20,3.001730,803865000,4F39168F97FDBB286E26B4972A1704C55E0DC5DBA9AD39C121E39C7FDF0ADF4D,18
3,18,20,3.002104,803865000,4F39168F97FDBB286E26B4972A1704C55E0DC5DBA9AD39C121E39C7FDF0ADF4D,18
1,18,20,3.001436,803865000,4F39168F97FDBB286E26B4972A1704C55E0DC5DBA9AD39C121E39C7FDF0ADF4D,18
2,19,20,3.002115,803865001,4B949E64DEAD4ED368934728E6298398DBEB298EFE29003E028E5E38C8F43FB7,19
4,19,20,3.002312,803865001,4B949E64DEAD4ED368934728E6298398DBEB298EFE29003E028E5E38C8F43FB7,19
0,19,20,3.001329,803865001,4B949E64DEAD4ED368934728E6298398DBEB298EFE29003E028E5E38C8F43FB7,19
3,19,20,3.000569,803865001,4B949E64DEAD4ED368934728E6298398DBEB298EFE29003E028E5E38C8F43FB7,19
1,19,20,3.001070,803865001,4B949E64DEAD4ED368934728E6298398DBEB298EFE29003E028E5E38C8F43FB7,19
2,20,20,3.001083,803865002,719291360FF3498FC3FD978CA130CCEA99CB7C34280B9D9CA1A95C8C9E5C4537,20
4,20,20,3.001190,803865002,719291360FF3498FC3FD978CA130CCEA99CB7C34280B9D9CA1A95C8C9E5C4537,20
0,20,20,3.000970,803865002,719291360FF3498FC3FD978CA130CCEA99CB7C34280B9D9CA1A95C8C9E5C4537,20
3,20,20,3.001247,803865002,719291360FF3498FC3FD978CA130CCEA99CB7C34280B9D9CA1A95C8C9E5C4537,20
1,20,20,3.000580,803865002,719291360FF3498FC3FD978CA130CCEA99CB7C34280B9D9CA1A95C8C9E5C4537,20
