ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,BBC24832D44655F91D3F04E49C24047AB6521D475D4BAA40706794983743DD00,"['592CB999462C8B0DA8CD28C982B228CAA12D370F3B878402F8775FCC5151DED2', '96A43D3AA7D1AEC0014E92278BE72141C3E98590AAAB61835EFB91782F4C5465', 'AD13004319B3C6B128DA264F0F3295184AB8770ABE2945BF493D49964C22C6D3']"
5,3,True,BBC24832D44655F91D3F04E49C24047AB6521D475D4BAA40706794983743DD00,"['592CB999462C8B0DA8CD28C982B228CAA12D370F3B878402F8775FCC5151DED2', '96A43D3AA7D1AEC0014E92278BE72141C3E98590AAAB61835EFB91782F4C5465', 'AD13004319B3C6B128DA264F0F3295184AB8770ABE2945BF493D49964C22C6D3']"
5,4,True,BBC24832D44655F91D3F04E49C24047AB6521D475D4BAA40706794983743DD00,"['592CB999462C8B0DA8CD28C982B228CAA12D370F3B878402F8775FCC5151DED2', '96A43D3AA7D1AEC0014E92278BE72141C3E98590AAAB61835EFB91782F4C5465', 'AD13004319B3C6B128DA264F0F3295184AB8770ABE2945BF493D49964C22C6D3']"
6,0,True,81D98B3F0C0362DE9BE9B724E8A6332E35F43875C3071D33141C52EE5126E7E9,[]
6,1,True,81D98B3F0C0362DE9BE9B724E8A6332E35F43875C3071D33141C52EE5126E7E9,[]
6,2,True,81D98B3F0C0362DE9BE9B724E8A6332E35F43875C3071D33141C52EE5126E7E9,[]
6,3,True,81D98B3F0C0362DE9BE9B724E8A6332E35F43875C3071D33141C52EE5126E7E9,[]
6,4,True,81D98B3F0C0362DE9BE9B724E8A6332E35F43875C3071D33141C52EE5126E7E9,[]
7,0,True,9E5B83BF7BD1E883C5BA49539319084629EC0837893A475FFD8C45E19F681239,[]
7,1,True,9E5B83BF7BD1E883C5BA49539319084629EC0837893A475FFD8C45E19F681239,[]
7,2,True,9E5B83BF7BD1E883C5BA49539319084629EC0837893A475FFD8C45E19F681239,[]
7,3,True,9E5B83BF7BD1E883C5BA49539319084629EC0837893A475FFD8C45E19F681239,[]
7,4,True,9E5B83BF7BD1E883C5BA49539319084629EC0837893A475FFD8C45E19F681239,[]
8,0,True,3160B14C7B1E85211F4FA46E3BFE2047F32AC08CBF4EB5E765DBD548DF7123DD,['543681FA20852F76007584D4EDFE396F1914906BBC35FEF89E8376D8CC78A0EB']
8,1,True,3160B14C7B1E85211F4FA46E3BFE2047F32AC08CBF4EB5E765DBD548DF7123DD,['543681FA20852F76007584D4EDFE396F1914906BBC35FEF89E8376D8CC78A0EB']
8,2,True,3160B14C7B1E85211F4FA46E3BFE2047F32AC08CBF4EB5E765DBD548DF7123DD,['543681FA20852F76007584D4EDFE396F1914906BBC35FEF89E8376D8CC78A0EB']
8,3,True,3160B14C7B1E85211F4FA46E3BFE2047F32AC08CBF4EB5E765DBD548DF7123DD,['543681FA20852F76007584D4EDFE396F1914906BBC35FEF89E8376D8CC78A0EB']
8,4,True,3160B14C7B1E85211F4FA46E3BFE2047F32AC08CBF4EB5E765DBD548DF7123DD,['543681FA20852F76007584D4EDFE396F1914906BBC35FEF89E8376D8CC78A0EB']
9,0,True,F2DE1762EECBC7DE5DD8536B5B8DA318F643AA5F30FB3EC28008B0C4A49B123B,[]
9,1,True,F2DE1762EECBC7DE5DD8536B5B8DA318F643AA5F30FB3EC28008B0C4A49B123B,[]
9,2,True,F2DE1762EECBC7DE5DD8536B5B8DA318F643AA5F30FB3EC28008B0C4A49B123B,[]
9,3,True,F2DE1762EECBC7DE5DD8536B5B8DA318F643AA5F30FB3EC28008B0C4A49B123B,[]
9,4,True,F2DE1762EECBC7DE5DD8536B5B8DA318F643AA5F30FB3EC28008B0C4A49B123B,[]
10,0,True,CCE03DA0795D8C6E92CFF5020298A12773008193989D904BD8DD61AA4874A965,[]
10,1,True,CCE03DA0795D8C6E92CFF5020298A12773008193989D904BD8DD61AA4874A965,[]
10,2,True,CCE03DA0795D8C6E92CFF5020298A12773008193989D904BD8DD61AA4874A965,[]
10,3,True,CCE03DA0795D8C6E92CFF5020298A12773008193989D904BD8DD61AA4874A965,[]
10,4,True,CCE03DA0795D8C6E92CFF5020298A12773008193989D904BD8DD61AA4874A965,[]
11,0,True,BCA2D44BB042C371D14D6B006BEEA37CD3B242E670CF0F0A588C4FA87AB1602E,[]
11,1,True,BCA2D44BB042C371D14D6B006BEEA37CD3B242E670CF0F0A588C4FA87AB1602E,[]
11,2,True,BCA2D44BB042C371D14D6B006BEEA37CD3B242E670CF0F0A588C4FA87AB1602E,[]
11,3,True,BCA2D44BB042C371D14D6B006BEEA37CD3B242E670CF0F0A588C4FA87AB1602E,[]
11,4,True,BCA2D44BB042C371D14D6B006BEEA37CD3B242E670CF0F0A588C4FA87AB1602E,[]
12,0,True,BF9A5BF999DE55B6E9CB4D1A75DCF30E4E6E6EB315E335D5137C98B7CCF36BC8,[]
12,1,True,BF9A5BF999DE55B6E9CB4D1A75DCF30E4E6E6EB315E335D5137C98B7CCF36BC8,[]
12,2,True,BF9A5BF999DE55B6E9CB4D1A75DCF30E4E6E6EB315E335D5137C98B7CCF36BC8,[]
12,3,True,BF9A5BF999DE55B6E9CB4D1A75DCF30E4E6E6EB315E335D5137C98B7CCF36BC8,[]
12,4,True,BF9A5BF999DE55B6E9CB4D1A75DCF30E4E6E6EB315E335D5137C98B7CCF36BC8,[]
13,0,True,24D423CD24569C3236EA765DD3C0919FB51FF0FE1876B88F2B97293D10E78D45,[]
13,1,True,24D423CD24569C3236EA765DD3C0919FB51FF0FE1876B88F2B97293D10E78D45,[]
13,2,True,24D423CD24569C3236EA765DD3C0919FB51FF0FE1876B88F2B97293D10E78D45,[]
13,3,True,24D423CD24569C3236EA765DD3C0919FB51FF0FE1876B88F2B97293D10E78D45,[]
13,4,True,24D423CD24569C3236EA765DD3C0919FB51FF0FE1876B88F2B97293D10E78D45,[]
14,0,True,EBF9001A7E5A376ABA6D21B8B8DDCE75D9F0E302261D72C3BEDB7F96843B5ACC,[]
14,1,True,EBF9001A7E5A376ABA6D21B8B8DDCE75D9F0E302261D72C3BEDB7F96843B5ACC,[]
14,2,True,EBF9001A7E5A376ABA6D21B8B8DDCE75D9F0E302261D72C3BEDB7F96843B5ACC,[]
14,3,True,EBF9001A7E5A376ABA6D21B8B8DDCE75D9F0E302261D72C3BEDB7F96843B5ACC,[]
14,4,True,EBF9001A7E5A376ABA6D21B8B8DDCE75D9F0E302261D72C3BEDB7F96843B5ACC,[]
15,0,True,82E27BB7E29015E82665A7B2E050AAAA62DE6FC0DF99908E2EDD4635CC65FBAD,[]
15,1,True,82E27BB7E29015E82665A7B2E050AAAA62DE6FC0DF99908E2EDD4635CC65FBAD,[]
15,2,True,82E27BB7E29015E82665A7B2E050AAAA62DE6FC0DF99908E2EDD4635CC65FBAD,[]
15,3,True,82E27BB7E29015E82665A7B2E050AAAA62DE6FC0DF99908E2EDD4635CC65FBAD,[]
15,4,True,82E27BB7E29015E82665A7B2E050AAAA62DE6FC0DF99908E2EDD4635CC65FBAD,[]
16,0,True,12F413DAF81393C43DE0F5E07539C6A60E75EE123B057C8C6BFFBA3B1D7DC2D1,[]
16,1,True,12F413DAF81393C43DE0F5E07539C6A60E75EE123B057C8C6BFFBA3B1D7DC2D1,[]
16,2,True,12F413DAF81393C43DE0F5E07539C6A60E75EE123B057C8C6BFFBA3B1D7DC2D1,[]
16,3,True,12F413DAF81393C43DE0F5E07539C6A60E75EE123B057C8C6BFFBA3B1D7DC2D1,[]
16,4,True,12F413DAF81393C43DE0F5E07539C6A60E75EE123B057C8C6BFFBA3B1D7DC2D1,[]
17,0,True,575246FD37EE70BCF0A1650269E94305E4747344735F9234E2635E1C8B3802D7,[]
17,1,True,575246FD37EE70BCF0A1650269E94305E4747344735F9234E2635E1C8B3802D7,[]
17,2,True,575246FD37EE70BCF0A1650269E94305E4747344735F9234E2635E1C8B3802D7,[]
17,3,True,575246FD37EE70BCF0A1650269E94305E4747344735F9234E2635E1C8B3802D7,[]
17,4,True,575246FD37EE70BCF0A1650269E94305E4747344735F9234E2635E1C8B3802D7,[]
18,0,True,4F39168F97FDBB286E26B4972A1704C55E0DC5DBA9AD39C121E39C7FDF0ADF4D,[]
18,1,True,4F39168F97FDBB286E26B4972A1704C55E0DC5DBA9AD39C121E39C7FDF0ADF4D,[]
18,2,True,4F39168F97FDBB286E26B4972A1704C55E0DC5DBA9AD39C121E39C7FDF0ADF4D,[]
18,3,True,4F39168F97FDBB286E26B4972A1704C55E0DC5DBA9AD39C121E39C7FDF0ADF4D,[]
18,4,True,4F39168F97FDBB286E26B4972A1704C55E0DC5DBA9AD39C121E39C7FDF0ADF4D,[]
19,0,True,4B949E64DEAD4ED368934728E6298398DBEB298EFE29003E028E5E38C8F43FB7,[]
19,1,True,4B949E64DEAD4ED368934728E6298398DBEB298EFE29003E028E5E38C8F43FB7,[]
19,2,True,4B949E64DEAD4ED368934728E6298398DBEB298EFE29003E028E5E38C8F43FB7,[]
19,3,True,4B949E64DEAD4ED368934728E6298398DBEB298EFE29003E028E5E38C8F43FB7,[]
19,4,True,4B949E64DEAD4ED368934728E6298398DBEB298EFE29003E028E5E38C8F43FB7,[]
20,0,True,719291360FF3498FC3FD978CA130CCEA99CB7C34280B9D9CA1A95C8C9E5C4537,[]
20,1,True,719291360FF3498FC3FD978CA130CCEA99CB7C34280B9D9CA1A95C8C9E5C4537,[]
20,2,True,719291360FF3498FC3FD978CA130CCEA99CB7C34280B9D9CA1A95C8C9E5C4537,[]
20,3,True,719291360FF3498FC3FD978CA130CCEA99CB7C34280B9D9CA1A95C8C9E5C4537,[]
20,4,True,719291360FF3498FC3FD978CA130CCEA99CB7C34280B9D9CA1A95C8C9E5C4537,[]
validated-21,0,True,2FA7EBDBD248D1940055D9857E87969E953C2E44670B2F457D766669C23C2B28,[]
validated-21,1,True,2FA7EBDBD248D1940055D9857E87969E953C2E44670B2F457D766669C23C2B28,[]
validated-20,2,True,719291360FF3498FC3FD978CA130CCEA99CB7C34280B9D9CA1A95C8C9E5C4537,[]
validated-21,3,True,2FA7EBDBD248D1940055D9857E87969E953C2E44670B2F457D766669C23C2B28,[]
validated-21,4,True,2FA7EBDBD248D1940055D9857E87969E953C2E44670B2F457D766669C23C2B28,[]
