peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,17,575246fd37ee70bcf0a1650269e94305e4747344735f9234e2635e1c8b3802d7,[]
2,4,18,4f39168f97fdbb286e26b4972a1704c55e0dc5dba9ad39c121e39c7fdf0adf4d,[]
4,3,18,4f39168f97fdbb286e26b4972a1704c55e0dc5dba9ad39c121e39c7fdf0adf4d,[]
0,4,18,4f39168f97fdbb286e26b4972a1704c55e0dc5dba9ad39c121e39c7fdf0adf4d,[]
3,4,18,4f39168f97fdbb286e26b4972a1704c55e0dc5dba9ad39c121e39c7fdf0adf4d,[]
1,3,18,4f39168f97fdbb286e26b4972a1704c55e0dc5dba9ad39c121e39c7fdf0adf4d,[]
2,4,19,4b949e64dead4ed368934728e6298398dbeb298efe29003e028e5e38c8f43fb7,[]
4,0,19,4b949e64dead4ed368934728e6298398dbeb298efe29003e028e5e38c8f43fb7,[]
0,3,19,4b949e64dead4ed368934728e6298398dbeb298efe29003e028e5e38c8f43fb7,[]
3,4,19,4b949e64dead4ed368934728e6298398dbeb298efe29003e028e5e38c8f43fb7,[]
1,0,19,4b949e64dead4ed368934728e6298398dbeb298efe29003e028e5e38c8f43fb7,[]
2,0,20,719291360ff3498fc3fd978ca130ccea99cb7c34280b9d9ca1a95c8c9e5c4537,[]
4,3,20,719291360ff3498fc3fd978ca130ccea99cb7c34280b9d9ca1a95c8c9e5c4537,[]
0,4,20,719291360ff3498fc3fd978ca130ccea99cb7c34280b9d9ca1a95c8c9e5c4537,[]
3,0,20,719291360ff3498fc3fd978ca130ccea99cb7c34280b9d9ca1a95c8c9e5c4537,[]
1,4,20,719291360ff3498fc3fd978ca130ccea99cb7c34280b9d9ca1a95c8c9e5c4537,[]
