timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750547656787,1750547656787,573,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862856; firstSeq: 1; lastSeq: 1; "
1750547656787,1750547656787,2131,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862856; firstSeq: 1; lastSeq: 1; "
1750547670732,1750547670732,3345,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371V:\035R\337\002\030\351\206FQ?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o\215\221\344V\334\006\274tE\006\341\276.s\026]\265\027\275\223\037%\021\231\341oz\275\211q\265vG0E\002!\000\276\254]\020@\010hV'e\361K\335\336\300\200\354w2\343\364|\330\213F\n*Z-\227\347\356\002 j\327Na\233A)x\032\243\352\346\030f\377z^\373\200w\262 9\354\310\332\274G(\334I\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371V:\035R\337\002\030\351\206FQ?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o\215\221\344V\334\006\274tE\006\341\276.s\026]\265\027\275\223\037%\021\231\341oz\275\211q\265vG0E\002!\000\276\254]\020@\010hV'e\361K\335\336\300\200\354w2\343\364|\330\213F\n*Z-\227\347\356\002 j\327Na\233A)x\032\243\352\346\030f\377z^\373\200w\262 9\354\310\332\274G(\334I\301""; "
1750547670734,1750547670734,2091,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862870; firstSeq: 1; lastSeq: 1; "
1750547670736,1750547670736,894,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371V:\035R\337\002\030\351\206FQ?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o\215\221\344V\334\006\274tE\006\341\276.s\026]\265\027\275\223\037%\021\231\341oz\275\211q\265vG0E\002!\000\276\254]\020@\010hV'e\361K\335\336\300\200\354w2\343\364|\330\213F\n*Z-\227\347\356\002 j\327Na\233A)x\032\243\352\346\030f\377z^\373\200w\262 9\354\310\332\274G(\334I\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371V:\035R\337\002\030\351\206FQ?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o\215\221\344V\334\006\274tE\006\341\276.s\026]\265\027\275\223\037%\021\231\341oz\275\211q\265vG0E\002!\000\276\254]\020@\010hV'e\361K\335\336\300\200\354w2\343\364|\330\213F\n*Z-\227\347\356\002 j\327Na\233A)x\032\243\352\346\030f\377z^\373\200w\262 9\354\310\332\274G(\334I\301""; "
1750547670733,1750547670733,3230,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371V:\035R\337\002\030\351\206FQ?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o\215\221\344V\334\006\274tE\006\341\276.s\026]\265\027\275\223\037%\021\231\341oz\275\211q\265vG0E\002!\000\276\254]\020@\010hV'e\361K\335\336\300\200\354w2\343\364|\330\213F\n*Z-\227\347\356\002 j\327Na\233A)x\032\243\352\346\030f\377z^\373\200w\262 9\354\310\332\274G(\334I\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371V:\035R\337\002\030\351\206FQ?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o\215\221\344V\334\006\274tE\006\341\276.s\026]\265\027\275\223\037%\021\231\341oz\275\211q\265vG0E\002!\000\276\254]\020@\010hV'e\361K\335\336\300\200\354w2\343\364|\330\213F\n*Z-\227\347\356\002 j\327Na\233A)x\032\243\352\346\030f\377z^\373\200w\262 9\354\310\332\274G(\334I\301""; "
1750547670735,1750547670735,1705,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862870; firstSeq: 1; lastSeq: 1; "
1750547670736,1750547670736,815,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371V:\035R\337\002\030\351\206FQ?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o\215\221\344V\334\006\274tE\006\341\276.s\026]\265\027\275\223\037%\021\231\341oz\275\211q\265vG0E\002!\000\276\254]\020@\010hV'e\361K\335\336\300\200\354w2\343\364|\330\213F\n*Z-\227\347\356\002 j\327Na\233A)x\032\243\352\346\030f\377z^\373\200w\262 9\354\310\332\274G(\334I\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371V:\035R\337\002\030\351\206FQ?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o\215\221\344V\334\006\274tE\006\341\276.s\026]\265\027\275\223\037%\021\231\341oz\275\211q\265vG0E\002!\000\276\254]\020@\010hV'e\361K\335\336\300\200\354w2\343\364|\330\213F\n*Z-\227\347\356\002 j\327Na\233A)x\032\243\352\346\030f\377z^\373\200w\262 9\354\310\332\274G(\334I\301""; "
1750547670737,1750547670737,1101,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862870; firstSeq: 1; lastSeq: 1; "
1750547670738,1750547670738,2974,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862870; firstSeq: 1; lastSeq: 1; "
1750547670813,1750547670813,3067,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862870; firstSeq: 1; lastSeq: 1; "
1750547670815,1750547670815,1114,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371V:\226\312\343\0274&\201\364Q?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f*y\265^\023\366N\265\007\004g\016\330\276\235\272\255\253\272\\265\022\372""\367\201>!\320\235\262vG0E\002!\000\214\312}Y{\3578\370\214\254\010\341L\217\273\315\377{\252\207/\275]4YL\036m\3041\016\343\002 D1\337lu\365\303\204LOV\233Z\035RUV\-r\302R\301F\351\257\315p\006\031\361\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371V:\226\312\343\0274&\201\364Q?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f*y\265^\023\366N\265\007\004g\016\330\276\235\272\255\253\272\\265\022\372""\367\201>!\320\235\262vG0E\002!\000\214\312}Y{\3578\370\214\254\010\341L\217\273\315\377{\252\207/\275]4YL\036m\3041\016\343\002 D1\337lu\365\303\204LOV\233Z\035RUV\-r\302R\301F\351\257\315p\006\031\361\276""; "
1750547670815,1750547670815,3198,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862870; firstSeq: 1; lastSeq: 1; "
1750547670816,1750547670816,1354,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862870; firstSeq: 1; lastSeq: 1; "
1750547670816,1750547670816,2942,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371V:\226\312\343\0274&\201\364Q?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f*y\265^\023\366N\265\007\004g\016\330\276\235\272\255\253\272\\265\022\372""\367\201>!\320\235\262vG0E\002!\000\214\312}Y{\3578\370\214\254\010\341L\217\273\315\377{\252\207/\275]4YL\036m\3041\016\343\002 D1\337lu\365\303\204LOV\233Z\035RUV\-r\302R\301F\351\257\315p\006\031\361\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371V:\226\312\343\0274&\201\364Q?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f*y\265^\023\366N\265\007\004g\016\330\276\235\272\255\253\272\\265\022\372""\367\201>!\320\235\262vG0E\002!\000\214\312}Y{\3578\370\214\254\010\341L\217\273\315\377{\252\207/\275]4YL\036m\3041\016\343\002 D1\337lu\365\303\204LOV\233Z\035RUV\-r\302R\301F\351\257\315p\006\031\361\276""; "
1750547670817,1750547670817,244,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371V:\226\312\343\0274&\201\364Q?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f*y\265^\023\366N\265\007\004g\016\330\276\235\272\255\253\272\\265\022\372""\367\201>!\320\235\262vG0E\002!\000\214\312}Y{\3578\370\214\254\010\341L\217\273\315\377{\252\207/\275]4YL\036m\3041\016\343\002 D1\337lu\365\303\204LOV\233Z\035RUV\-r\302R\301F\351\257\315p\006\031\361\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371V:\226\312\343\0274&\201\364Q?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f*y\265^\023\366N\265\007\004g\016\330\276\235\272\255\253\272\\265\022\372""\367\201>!\320\235\262vG0E\002!\000\214\312}Y{\3578\370\214\254\010\341L\217\273\315\377{\252\207/\275]4YL\036m\3041\016\343\002 D1\337lu\365\303\204LOV\233Z\035RUV\-r\302R\301F\351\257\315p\006\031\361\276""; "
1750547670817,1750547670818,424,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371V:\226\312\343\0274&\201\364Q?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f*y\265^\023\366N\265\007\004g\016\330\276\235\272\255\253\272\\265\022\372""\367\201>!\320\235\262vG0E\002!\000\214\312}Y{\3578\370\214\254\010\341L\217\273\315\377{\252\207/\275]4YL\036m\3041\016\343\002 D1\337lu\365\303\204LOV\233Z\035RUV\-r\302R\301F\351\257\315p\006\031\361\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371V:\226\312\343\0274&\201\364Q?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f*y\265^\023\366N\265\007\004g\016\330\276\235\272\255\253\272\\265\022\372""\367\201>!\320\235\262vG0E\002!\000\214\312}Y{\3578\370\214\254\010\341L\217\273\315\377{\252\207/\275]4YL\036m\3041\016\343\002 D1\337lu\365\303\204LOV\233Z\035RUV\-r\302R\301F\351\257\315p\006\031\361\276""; "
