peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,6,aec401d21b39c89e6293540e9dae7c3c59c74f88343e1245d25c217384b2220c,"['00C1AF1842FE7E2375377862B5D2A3B1D9879B0A07FC9C5D755FF43BBAFDD1B4', '72B7FF5BDF1D6DD4A8328528C5E65B6CA1C658987FBD3DC20D1DD41593CB3F10']"
2,3,6,aec401d21b39c89e6293540e9dae7c3c59c74f88343e1245d25c217384b2220c,"['00C1AF1842FE7E2375377862B5D2A3B1D9879B0A07FC9C5D755FF43BBAFDD1B4', '72B7FF5BDF1D6DD4A8328528C5E65B6CA1C658987FBD3DC20D1DD41593CB3F10']"
4,3,6,aec401d21b39c89e6293540e9dae7c3c59c74f88343e1245d25c217384b2220c,"['00C1AF1842FE7E2375377862B5D2A3B1D9879B0A07FC9C5D755FF43BBAFDD1B4', '72B7FF5BDF1D6DD4A8328528C5E65B6CA1C658987FBD3DC20D1DD41593CB3F10']"
1,3,6,aec401d21b39c89e6293540e9dae7c3c59c74f88343e1245d25c217384b2220c,"['00C1AF1842FE7E2375377862B5D2A3B1D9879B0A07FC9C5D755FF43BBAFDD1B4', '72B7FF5BDF1D6DD4A8328528C5E65B6CA1C658987FBD3DC20D1DD41593CB3F10']"
0,1,6,aec401d21b39c89e6293540e9dae7c3c59c74f88343e1245d25c217384b2220c,"['00C1AF1842FE7E2375377862B5D2A3B1D9879B0A07FC9C5D755FF43BBAFDD1B4', '72B7FF5BDF1D6DD4A8328528C5E65B6CA1C658987FBD3DC20D1DD41593CB3F10']"
3,0,7,d6e4bbb9c29c3ccda3458dec70bfe9d091e23907b0006afa95124b4f849f78e5,[]
2,1,7,d6e4bbb9c29c3ccda3458dec70bfe9d091e23907b0006afa95124b4f849f78e5,[]
4,3,7,d6e4bbb9c29c3ccda3458dec70bfe9d091e23907b0006afa95124b4f849f78e5,[]
1,4,7,d6e4bbb9c29c3ccda3458dec70bfe9d091e23907b0006afa95124b4f849f78e5,[]
0,4,7,d6e4bbb9c29c3ccda3458dec70bfe9d091e23907b0006afa95124b4f849f78e5,[]
4,3,8,c68ab1d85bab895afc8cd6b1e86d5020170f181b7f8eac273784c38e9f9265f7,['7A61AFC42137FF69933C689BE0F7CB7A530795E468FC865E0241286A3BDD6CB0']
3,4,8,c68ab1d85bab895afc8cd6b1e86d5020170f181b7f8eac273784c38e9f9265f7,['7A61AFC42137FF69933C689BE0F7CB7A530795E468FC865E0241286A3BDD6CB0']
2,0,8,c68ab1d85bab895afc8cd6b1e86d5020170f181b7f8eac273784c38e9f9265f7,['7A61AFC42137FF69933C689BE0F7CB7A530795E468FC865E0241286A3BDD6CB0']
0,4,8,c68ab1d85bab895afc8cd6b1e86d5020170f181b7f8eac273784c38e9f9265f7,['7A61AFC42137FF69933C689BE0F7CB7A530795E468FC865E0241286A3BDD6CB0']
1,4,8,c68ab1d85bab895afc8cd6b1e86d5020170f181b7f8eac273784c38e9f9265f7,['7A61AFC42137FF69933C689BE0F7CB7A530795E468FC865E0241286A3BDD6CB0']
3,4,9,e7f5be16b9af8c72401df47a61c6f53f47f32fd4cf42d8148a1d9f0df40ffd6a,[]
2,4,9,e7f5be16b9af8c72401df47a61c6f53f47f32fd4cf42d8148a1d9f0df40ffd6a,[]
4,2,9,e7f5be16b9af8c72401df47a61c6f53f47f32fd4cf42d8148a1d9f0df40ffd6a,[]
0,4,9,e7f5be16b9af8c72401df47a61c6f53f47f32fd4cf42d8148a1d9f0df40ffd6a,[]
1,4,9,e7f5be16b9af8c72401df47a61c6f53f47f32fd4cf42d8148a1d9f0df40ffd6a,[]
3,4,10,d40c1d1e6460088839d942de713c2a1bf2753fa267c8a2da84030725d267bf43,[]
2,4,10,d40c1d1e6460088839d942de713c2a1bf2753fa267c8a2da84030725d267bf43,[]
4,3,10,d40c1d1e6460088839d942de713c2a1bf2753fa267c8a2da84030725d267bf43,[]
0,3,10,d40c1d1e6460088839d942de713c2a1bf2753fa267c8a2da84030725d267bf43,[]
1,0,10,d40c1d1e6460088839d942de713c2a1bf2753fa267c8a2da84030725d267bf43,[]
3,2,11,df9bca561a68639afc101e520c9618a92913c437f710ec71e5a72545271e4bcb,[]
2,3,11,df9bca561a68639afc101e520c9618a92913c437f710ec71e5a72545271e4bcb,[]
4,3,11,df9bca561a68639afc101e520c9618a92913c437f710ec71e5a72545271e4bcb,[]
0,4,11,df9bca561a68639afc101e520c9618a92913c437f710ec71e5a72545271e4bcb,[]
1,3,11,df9bca561a68639afc101e520c9618a92913c437f710ec71e5a72545271e4bcb,[]
3,4,12,b84400433fe4323ca7d8f88731c3928e8f634d56da57be59110cdbab924c26ab,[]
2,4,12,b84400433fe4323ca7d8f88731c3928e8f634d56da57be59110cdbab924c26ab,[]
4,1,12,b84400433fe4323ca7d8f88731c3928e8f634d56da57be59110cdbab924c26ab,[]
0,4,12,b84400433fe4323ca7d8f88731c3928e8f634d56da57be59110cdbab924c26ab,[]
1,2,12,b84400433fe4323ca7d8f88731c3928e8f634d56da57be59110cdbab924c26ab,[]
3,4,13,5dc5e0d1c177428bfc0ca6c94a19348e132326b4416cfef7a1502d36821e5684,[]
2,1,13,5dc5e0d1c177428bfc0ca6c94a19348e132326b4416cfef7a1502d36821e5684,[]
4,3,13,5dc5e0d1c177428bfc0ca6c94a19348e132326b4416cfef7a1502d36821e5684,[]
0,3,13,5dc5e0d1c177428bfc0ca6c94a19348e132326b4416cfef7a1502d36821e5684,[]
1,2,13,5dc5e0d1c177428bfc0ca6c94a19348e132326b4416cfef7a1502d36821e5684,[]
3,4,14,5420b6b16da0947be550dcb274af67aae61fb30861cf69571b74fa98f13fe409,[]
2,1,14,5420b6b16da0947be550dcb274af67aae61fb30861cf69571b74fa98f13fe409,[]
4,3,14,5420b6b16da0947be550dcb274af67aae61fb30861cf69571b74fa98f13fe409,[]
0,3,14,5420b6b16da0947be550dcb274af67aae61fb30861cf69571b74fa98f13fe409,[]
1,2,14,5420b6b16da0947be550dcb274af67aae61fb30861cf69571b74fa98f13fe409,[]
3,4,15,576aedafe98039f97991e7168204b2fa22ef6ce38c3cf267dd8e580c40969cf9,[]
2,4,15,576aedafe98039f97991e7168204b2fa22ef6ce38c3cf267dd8e580c40969cf9,[]
4,0,15,576aedafe98039f97991e7168204b2fa22ef6ce38c3cf267dd8e580c40969cf9,[]
0,3,15,576aedafe98039f97991e7168204b2fa22ef6ce38c3cf267dd8e580c40969cf9,[]
1,3,15,576aedafe98039f97991e7168204b2fa22ef6ce38c3cf267dd8e580c40969cf9,[]
3,4,16,c943c1774f90cce03631ab79fdf284210d407b70b40c18bb26f218dd08fc5369,[]
2,3,16,c943c1774f90cce03631ab79fdf284210d407b70b40c18bb26f218dd08fc5369,[]
4,2,16,c943c1774f90cce03631ab79fdf284210d407b70b40c18bb26f218dd08fc5369,[]
0,4,16,c943c1774f90cce03631ab79fdf284210d407b70b40c18bb26f218dd08fc5369,[]
1,3,16,c943c1774f90cce03631ab79fdf284210d407b70b40c18bb26f218dd08fc5369,[]
3,4,17,241ada8be254359d2875e0e8262adb4aca72e536e3ecdf2a2b9b33800df0634e,[]
2,3,17,241ada8be254359d2875e0e8262adb4aca72e536e3ecdf2a2b9b33800df0634e,[]
4,2,17,241ada8be254359d2875e0e8262adb4aca72e536e3ecdf2a2b9b33800df0634e,[]
0,3,17,241ada8be254359d2875e0e8262adb4aca72e536e3ecdf2a2b9b33800df0634e,[]
1,3,17,241ada8be254359d2875e0e8262adb4aca72e536e3ecdf2a2b9b33800df0634e,[]
3,2,18,de541bac2968a79acb48d7bd62b30f33364ef784c4b4e727cfac11d4aae4e6cf,[]
2,4,18,de541bac2968a79acb48d7bd62b30f33364ef784c4b4e727cfac11d4aae4e6cf,[]
4,1,18,de541bac2968a79acb48d7bd62b30f33364ef784c4b4e727cfac11d4aae4e6cf,[]
0,3,18,de541bac2968a79acb48d7bd62b30f33364ef784c4b4e727cfac11d4aae4e6cf,[]
1,4,18,de541bac2968a79acb48d7bd62b30f33364ef784c4b4e727cfac11d4aae4e6cf,[]
3,4,19,30ab43193793e8d8c3741d1a8970b61da0dde679efcfbd69beae0cb7e35ac30c,[]
2,4,19,30ab43193793e8d8c3741d1a8970b61da0dde679efcfbd69beae0cb7e35ac30c,[]
4,2,19,30ab43193793e8d8c3741d1a8970b61da0dde679efcfbd69beae0cb7e35ac30c,[]
0,4,19,30ab43193793e8d8c3741d1a8970b61da0dde679efcfbd69beae0cb7e35ac30c,[]
1,3,19,30ab43193793e8d8c3741d1a8970b61da0dde679efcfbd69beae0cb7e35ac30c,[]
3,4,20,4ec3d8558f9ac26fc0cc2be385cd80c621a143440d4de36eee2ecae9c6346f81,[]
2,0,20,4ec3d8558f9ac26fc0cc2be385cd80c621a143440d4de36eee2ecae9c6346f81,[]
4,2,20,4ec3d8558f9ac26fc0cc2be385cd80c621a143440d4de36eee2ecae9c6346f81,[]
0,4,20,4ec3d8558f9ac26fc0cc2be385cd80c621a143440d4de36eee2ecae9c6346f81,[]
1,3,20,4ec3d8558f9ac26fc0cc2be385cd80c621a143440d4de36eee2ecae9c6346f81,[]
