node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.001005,803862890,9AAA48D3C72410F6BFD7C9C52582644F4D54A5709850898DDE3041BE2EC34DBA,5
3,5,20,4.001898,803862890,9AAA48D3C72410F6BFD7C9C52582644F4D54A5709850898DDE3041BE2EC34DBA,5
2,5,20,4.000978,803862890,9AAA48D3C72410F6BFD7C9C52582644F4D54A5709850898DDE3041BE2EC34DBA,5
1,5,20,4.002615,803862890,9AAA48D3C72410F6BFD7C9C52582644F4D54A5709850898DDE3041BE2EC34DBA,5
0,5,20,5.004326,803862890,9AAA48D3C72410F6BFD7C9C52582644F4D54A5709850898DDE3041BE2EC34DBA,5
3,6,20,3.070615,803862891,AEC401D21B39C89E6293540E9DAE7C3C59C74F88343E1245D25C217384B2220C,6
2,6,20,3.003160,803862891,AEC401D21B39C89E6293540E9DAE7C3C59C74F88343E1245D25C217384B2220C,6
4,6,20,4.070200,803862891,AEC401D21B39C89E6293540E9DAE7C3C59C74F88343E1245D25C217384B2220C,6
1,6,20,3.004186,803862891,AEC401D21B39C89E6293540E9DAE7C3C59C74F88343E1245D25C217384B2220C,6
0,6,20,2.998915,803862891,AEC401D21B39C89E6293540E9DAE7C3C59C74F88343E1245D25C217384B2220C,6
3,7,20,2.932421,803862892,D6E4BBB9C29C3CCDA3458DEC70BFE9D091E23907B0006AFA95124B4F849F78E5,7
2,7,20,3.000534,803862892,D6E4BBB9C29C3CCDA3458DEC70BFE9D091E23907B0006AFA95124B4F849F78E5,7
4,7,20,2.934371,803862892,D6E4BBB9C29C3CCDA3458DEC70BFE9D091E23907B0006AFA95124B4F849F78E5,7
1,7,20,2.999368,803862892,D6E4BBB9C29C3CCDA3458DEC70BFE9D091E23907B0006AFA95124B4F849F78E5,7
0,7,20,3.001996,803862892,D6E4BBB9C29C3CCDA3458DEC70BFE9D091E23907B0006AFA95124B4F849F78E5,7
4,8,20,4.001421,803862900,C68AB1D85BAB895AFC8CD6B1E86D5020170F181B7F8EAC273784C38E9F9265F7,8
3,8,20,5.001775,803862900,C68AB1D85BAB895AFC8CD6B1E86D5020170F181B7F8EAC273784C38E9F9265F7,8
2,8,20,5.001440,803862900,C68AB1D85BAB895AFC8CD6B1E86D5020170F181B7F8EAC273784C38E9F9265F7,8
0,8,20,4.001573,803862900,C68AB1D85BAB895AFC8CD6B1E86D5020170F181B7F8EAC273784C38E9F9265F7,8
1,8,20,5.002473,803862900,C68AB1D85BAB895AFC8CD6B1E86D5020170F181B7F8EAC273784C38E9F9265F7,8
3,9,20,3.002123,803862901,E7F5BE16B9AF8C72401DF47A61C6F53F47F32FD4CF42D8148A1D9F0DF40FFD6A,9
2,9,20,3.001134,803862901,E7F5BE16B9AF8C72401DF47A61C6F53F47F32FD4CF42D8148A1D9F0DF40FFD6A,9
4,9,20,4.001303,803862901,E7F5BE16B9AF8C72401DF47A61C6F53F47F32FD4CF42D8148A1D9F0DF40FFD6A,9
0,9,20,3.001362,803862901,E7F5BE16B9AF8C72401DF47A61C6F53F47F32FD4CF42D8148A1D9F0DF40FFD6A,9
1,9,20,3.002182,803862901,E7F5BE16B9AF8C72401DF47A61C6F53F47F32FD4CF42D8148A1D9F0DF40FFD6A,9
3,10,20,3.000235,803862910,D40C1D1E6460088839D942DE713C2A1BF2753FA267C8A2DA84030725D267BF43,10
2,10,20,3.002198,803862910,D40C1D1E6460088839D942DE713C2A1BF2753FA267C8A2DA84030725D267BF43,10
4,10,20,3.001626,803862910,D40C1D1E6460088839D942DE713C2A1BF2753FA267C8A2DA84030725D267BF43,10
0,10,20,3.002155,803862910,D40C1D1E6460088839D942DE713C2A1BF2753FA267C8A2DA84030725D267BF43,10
1,10,20,2.999677,803862910,D40C1D1E6460088839D942DE713C2A1BF2753FA267C8A2DA84030725D267BF43,10
3,11,20,3.001193,803862911,DF9BCA561A68639AFC101E520C9618A92913C437F710EC71E5A72545271E4BCB,11
2,11,20,3.000732,803862911,DF9BCA561A68639AFC101E520C9618A92913C437F710EC71E5A72545271E4BCB,11
4,11,20,3.000798,803862911,DF9BCA561A68639AFC101E520C9618A92913C437F710EC71E5A72545271E4BCB,11
0,11,20,3.001157,803862911,DF9BCA561A68639AFC101E520C9618A92913C437F710EC71E5A72545271E4BCB,11
1,11,20,3.002587,803862911,DF9BCA561A68639AFC101E520C9618A92913C437F710EC71E5A72545271E4BCB,11
3,12,20,3.001277,803862912,B84400433FE4323CA7D8F88731C3928E8F634D56DA57BE59110CDBAB924C26AB,12
2,12,20,3.002420,803862912,B84400433FE4323CA7D8F88731C3928E8F634D56DA57BE59110CDBAB924C26AB,12
4,12,20,3.001254,803862912,B84400433FE4323CA7D8F88731C3928E8F634D56DA57BE59110CDBAB924C26AB,12
0,12,20,3.001593,803862912,B84400433FE4323CA7D8F88731C3928E8F634D56DA57BE59110CDBAB924C26AB,12
1,12,20,3.000805,803862912,B84400433FE4323CA7D8F88731C3928E8F634D56DA57BE59110CDBAB924C26AB,12
3,13,20,3.000959,803862913,5DC5E0D1C177428BFC0CA6C94A19348E132326B4416CFEF7A1502D36821E5684,13
2,13,20,3.000440,803862913,5DC5E0D1C177428BFC0CA6C94A19348E132326B4416CFEF7A1502D36821E5684,13
4,13,20,3.002128,803862913,5DC5E0D1C177428BFC0CA6C94A19348E132326B4416CFEF7A1502D36821E5684,13
0,13,20,3.002254,803862913,5DC5E0D1C177428BFC0CA6C94A19348E132326B4416CFEF7A1502D36821E5684,13
1,13,20,3.001388,803862913,5DC5E0D1C177428BFC0CA6C94A19348E132326B4416CFEF7A1502D36821E5684,13
3,14,20,3.001606,803862920,5420B6B16DA0947BE550DCB274AF67AAE61FB30861CF69571B74FA98F13FE409,14
2,14,20,3.003949,803862920,5420B6B16DA0947BE550DCB274AF67AAE61FB30861CF69571B74FA98F13FE409,14
4,14,20,3.001692,803862920,5420B6B16DA0947BE550DCB274AF67AAE61FB30861CF69571B74FA98F13FE409,14
0,14,20,3.002072,803862920,5420B6B16DA0947BE550DCB274AF67AAE61FB30861CF69571B74FA98F13FE409,14
1,14,20,3.000689,803862920,5420B6B16DA0947BE550DCB274AF67AAE61FB30861CF69571B74FA98F13FE409,14
3,15,20,3.001282,803862921,576AEDAFE98039F97991E7168204B2FA22EF6CE38C3CF267DD8E580C40969CF9,15
2,15,20,2.999110,803862921,576AEDAFE98039F97991E7168204B2FA22EF6CE38C3CF267DD8E580C40969CF9,15
4,15,20,3.000877,803862921,576AEDAFE98039F97991E7168204B2FA22EF6CE38C3CF267DD8E580C40969CF9,15
0,15,20,3.001556,803862921,576AEDAFE98039F97991E7168204B2FA22EF6CE38C3CF267DD8E580C40969CF9,15
1,15,20,3.001639,803862921,576AEDAFE98039F97991E7168204B2FA22EF6CE38C3CF267DD8E580C40969CF9,15
3,16,20,3.002416,803862922,C943C1774F90CCE03631AB79FDF284210D407B70B40C18BB26F218DD08FC5369,16
2,16,20,3.000868,803862922,C943C1774F90CCE03631AB79FDF284210D407B70B40C18BB26F218DD08FC5369,16
4,16,20,3.001238,803862922,C943C1774F90CCE03631AB79FDF284210D407B70B40C18BB26F218DD08FC5369,16
0,16,20,3.000930,803862922,C943C1774F90CCE03631AB79FDF284210D407B70B40C18BB26F218DD08FC5369,16
1,16,20,3.001145,803862922,C943C1774F90CCE03631AB79FDF284210D407B70B40C18BB26F218DD08FC5369,16
3,17,20,3.000021,803862930,241ADA8BE254359D2875E0E8262ADB4ACA72E536E3ECDF2A2B9B33800DF0634E,17
2,17,20,3.001194,803862930,241ADA8BE254359D2875E0E8262ADB4ACA72E536E3ECDF2A2B9B33800DF0634E,17
4,17,20,3.001489,803862930,241ADA8BE254359D2875E0E8262ADB4ACA72E536E3ECDF2A2B9B33800DF0634E,17
0,17,20,3.001825,803862930,241ADA8BE254359D2875E0E8262ADB4ACA72E536E3ECDF2A2B9B33800DF0634E,17
1,17,20,3.001552,803862930,241ADA8BE254359D2875E0E8262ADB4ACA72E536E3ECDF2A2B9B33800DF0634E,17
3,18,20,3.001288,803862931,DE541BAC2968A79ACB48D7BD62B30F33364EF784C4B4E727CFAC11D4AAE4E6CF,18
2,18,20,3.002203,803862931,DE541BAC2968A79ACB48D7BD62B30F33364EF784C4B4E727CFAC11D4AAE4E6CF,18
4,18,20,3.001541,803862931,DE541BAC2968A79ACB48D7BD62B30F33364EF784C4B4E727CFAC11D4AAE4E6CF,18
0,18,20,3.001092,803862931,DE541BAC2968A79ACB48D7BD62B30F33364EF784C4B4E727CFAC11D4AAE4E6CF,18
1,18,20,3.005186,803862931,DE541BAC2968A79ACB48D7BD62B30F33364EF784C4B4E727CFAC11D4AAE4E6CF,18
3,19,20,3.001820,803862932,30AB43193793E8D8C3741D1A8970B61DA0DDE679EFCFBD69BEAE0CB7E35AC30C,19
2,19,20,3.001106,803862932,30AB43193793E8D8C3741D1A8970B61DA0DDE679EFCFBD69BEAE0CB7E35AC30C,19
4,19,20,3.001461,803862932,30AB43193793E8D8C3741D1A8970B61DA0DDE679EFCFBD69BEAE0CB7E35AC30C,19
0,19,20,3.002671,803862932,30AB43193793E8D8C3741D1A8970B61DA0DDE679EFCFBD69BEAE0CB7E35AC30C,19
1,19,20,2.997583,803862932,30AB43193793E8D8C3741D1A8970B61DA0DDE679EFCFBD69BEAE0CB7E35AC30C,19
3,20,20,3.001397,803862940,4EC3D8558F9AC26FC0CC2BE385CD80C621A143440D4DE36EEE2ECAE9C6346F81,20
2,20,20,3.003124,803862940,4EC3D8558F9AC26FC0CC2BE385CD80C621A143440D4DE36EEE2ECAE9C6346F81,20
4,20,20,3.001393,803862940,4EC3D8558F9AC26FC0CC2BE385CD80C621A143440D4DE36EEE2ECAE9C6346F81,20
0,20,20,3.001312,803862940,4EC3D8558F9AC26FC0CC2BE385CD80C621A143440D4DE36EEE2ECAE9C6346F81,20
1,20,20,3.001750,803862940,4EC3D8558F9AC26FC0CC2BE385CD80C621A143440D4DE36EEE2ECAE9C6346F81,20
