node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,9.003310,803905680,7D577A75B3CB06DA0C8D5303F8F9A757B9013628B8B46E96150196B367C0C2F4,7
3,7,20,9.998686,803905680,7D577A75B3CB06DA0C8D5303F8F9A757B9013628B8B46E96150196B367C0C2F4,7
4,8,20,3.001611,803905690,4AA046A263E7435C79DED2E0B547E3BAB3C5E49C1C34190D3B118F3DA07EEF3E,8
0,6,20,15.013999,803905671,4AF6F09B34A74527F8F834E3F28ECBE33A448F6F34D39991F19964D5FBF4C329,6
3,8,20,3.001843,803905690,4AA046A263E7435C79DED2E0B547E3BAB3C5E49C1C34190D3B118F3DA07EEF3E,8
4,9,20,3.003439,803905691,F8AB5B98542793C90D25C02D7C133EA28BDFE3D7DD8D4193174704FF1027ECF1,9
3,9,20,3.001503,803905691,F8AB5B98542793C90D25C02D7C133EA28BDFE3D7DD8D4193174704FF1027ECF1,9
0,7,20,5.008096,803905680,243FFAC088CC671F2AC884357428A1030D08E0CE280BD99188ED9835FD6BF56C,7
4,10,20,3.001950,803905692,F2E7E3536C5ABD5DBB255CAF9DEDCFDFBD8BC234F3D3E2B1965FA5593DFCFF42,10
3,10,20,3.003001,803905692,F2E7E3536C5ABD5DBB255CAF9DEDCFDFBD8BC234F3D3E2B1965FA5593DFCFF42,10
4,11,20,3.001491,803905700,90037413784A5AF0DB8E32118C0D11CC5FA6158939A7ABA4E76E5B0FC9946735,11
3,11,20,3.000717,803905700,90037413784A5AF0DB8E32118C0D11CC5FA6158939A7ABA4E76E5B0FC9946735,11
1,7,20,23.008968,803905680,7D577A75B3CB06DA0C8D5303F8F9A757B9013628B8B46E96150196B367C0C2F4,7
2,7,20,20.010291,803905680,7D577A75B3CB06DA0C8D5303F8F9A757B9013628B8B46E96150196B367C0C2F4,7
4,12,20,3.002289,803905701,7637834BAF2E083D42FE07EE52A140E127DA9B9A65D8431B23447F4B60929527,12
3,12,20,3.003358,803905701,7637834BAF2E083D42FE07EE52A140E127DA9B9A65D8431B23447F4B60929527,12
4,13,20,2.999858,803905702,B0959A5BFEF176E581DCDF331FCFF000AF8E3E1F9E40CE9C7953C38C686567C0,13
3,13,20,2.999230,803905702,B0959A5BFEF176E581DCDF331FCFF000AF8E3E1F9E40CE9C7953C38C686567C0,13
4,14,20,3.001736,803905710,C33A50C0AB5684B0528331F4FE7D05F4C1B9357187A458B48DAAB2F6B9576711,14
3,14,20,3.002915,803905710,C33A50C0AB5684B0528331F4FE7D05F4C1B9357187A458B48DAAB2F6B9576711,14
4,15,20,3.001809,803905711,6F52F20BD901D4BAA75BCE112AD0114BADA75044908E818EE4F1F9E130705662,15
0,8,20,16.006535,803905690,4AA046A263E7435C79DED2E0B547E3BAB3C5E49C1C34190D3B118F3DA07EEF3E,8
3,15,20,3.002679,803905711,6F52F20BD901D4BAA75BCE112AD0114BADA75044908E818EE4F1F9E130705662,15
4,16,20,3.000507,803905712,955F6FF81BB5E83A89CAFAB6AED1FACF08604C448CE7555370D18608AB5FB902,16
3,16,20,3.000372,803905712,955F6FF81BB5E83A89CAFAB6AED1FACF08604C448CE7555370D18608AB5FB902,16
4,17,20,3.001020,803905713,82835CB93A5C0B09BF5730830BC06F43CDD4E473CAE66719B513958FF6D5D950,17
3,17,20,3.001824,803905713,82835CB93A5C0B09BF5730830BC06F43CDD4E473CAE66719B513958FF6D5D950,17
4,18,20,3.001448,803905720,C2E64D53406FA6E226298F17BCC3154F471B65DCD43178D0B556C098B61B2A6D,18
3,18,20,3.000827,803905720,C2E64D53406FA6E226298F17BCC3154F471B65DCD43178D0B556C098B61B2A6D,18
1,8,20,20.005985,803905690,4AA046A263E7435C79DED2E0B547E3BAB3C5E49C1C34190D3B118F3DA07EEF3E,8
2,8,20,20.005626,803905690,4AA046A263E7435C79DED2E0B547E3BAB3C5E49C1C34190D3B118F3DA07EEF3E,8
4,19,20,3.001102,803905721,B686CD5A71C306F7E10D3946E095538ED38C1D17586D065E7009CD9A21C7AE8B,19
3,19,20,3.002012,803905721,B686CD5A71C306F7E10D3946E095538ED38C1D17586D065E7009CD9A21C7AE8B,19
4,20,20,3.002065,803905722,3DE2477DC10E8081FDA4FC6A4EF227F6858CFB2A4375BDDAF357C56505641EF9,20
3,20,20,2.999466,803905722,3DE2477DC10E8081FDA4FC6A4EF227F6858CFB2A4375BDDAF357C56505641EF9,20
4,21,20,3.000404,803905730,BD1D7258088E2E5FDF4ED4EF4BE1D3A388592BD07896D21D68AEB22DE3DBC21C,21
3,21,20,3.001431,803905730,BD1D7258088E2E5FDF4ED4EF4BE1D3A388592BD07896D21D68AEB22DE3DBC21C,21
0,9,20,20.006519,803905691,F8AB5B98542793C90D25C02D7C133EA28BDFE3D7DD8D4193174704FF1027ECF1,9
4,22,20,3.002475,803905731,982AE1F4B95DBF7BC338153D2D01CAD3E53D762D665FA4CD8DE66CD443596AC7,22
3,22,20,3.002305,803905731,982AE1F4B95DBF7BC338153D2D01CAD3E53D762D665FA4CD8DE66CD443596AC7,22
4,23,20,3.001175,803905732,D9D18B2F0264191EB7B6480CCA1B00F16B8CB40F86A1C22E46BADC56D6262ABD,23
3,23,20,3.000126,803905732,D9D18B2F0264191EB7B6480CCA1B00F16B8CB40F86A1C22E46BADC56D6262ABD,23
4,24,20,3.001259,803905740,5BC5B132B8AE562CB410F23C1D5171C9CDFBC41E8F065E5B69764BF689B9C341,24
3,24,20,3.001819,803905740,5BC5B132B8AE562CB410F23C1D5171C9CDFBC41E8F065E5B69764BF689B9C341,24
1,9,20,20.005930,803905691,F8AB5B98542793C90D25C02D7C133EA28BDFE3D7DD8D4193174704FF1027ECF1,9
4,25,20,3.001458,803905741,0C60E96997BC9ECACE2166B407CC92DDC820343A434F7D9C9686640D660BA465,25
2,9,20,20.005855,803905691,F8AB5B98542793C90D25C02D7C133EA28BDFE3D7DD8D4193174704FF1027ECF1,9
3,25,20,3.001292,803905741,0C60E96997BC9ECACE2166B407CC92DDC820343A434F7D9C9686640D660BA465,25
4,26,20,3.001697,803905742,579D84A7499319270F4E0C99D367566A99CB50A8451EEF050AE6E4FC4EA11E41,26
3,26,20,3.001927,803905742,579D84A7499319270F4E0C99D367566A99CB50A8451EEF050AE6E4FC4EA11E41,26
4,27,20,3.001245,803905743,12D3B50A53C15707671CFCA09B32D77B3895322C3A9EDDBFB5CBA9C14A10AF23,27
3,27,20,3.001095,803905743,12D3B50A53C15707671CFCA09B32D77B3895322C3A9EDDBFB5CBA9C14A10AF23,27
4,28,20,3.002258,803905750,C4CEF879A63529BB18C8094F8A8B7FEB3F85233A71B1B1E5972FB92BE0B0D3BE,28
3,28,20,3.001625,803905750,C4CEF879A63529BB18C8094F8A8B7FEB3F85233A71B1B1E5972FB92BE0B0D3BE,28
0,10,20,20.007758,803905692,F2E7E3536C5ABD5DBB255CAF9DEDCFDFBD8BC234F3D3E2B1965FA5593DFCFF42,10
4,29,20,3.000493,803905751,468620481BFFB389E5E00967853067C1790092D9CD8458FBA062E15CB3CDE830,29
3,29,20,2.999870,803905751,468620481BFFB389E5E00967853067C1790092D9CD8458FBA062E15CB3CDE830,29
4,30,20,3.000861,803905752,29A058C931478D22FB9B84D8FC96096AD587E1AFFB1A227267C1F16EE11FED7C,30
3,30,20,3.002685,803905752,29A058C931478D22FB9B84D8FC96096AD587E1AFFB1A227267C1F16EE11FED7C,30
4,31,20,3.001354,803905760,1BEF0AA1993D99D601E39FA1E8ECC5599A48988D0EFBAF268916F03A16C7A204,31
3,31,20,3.002517,803905760,1BEF0AA1993D99D601E39FA1E8ECC5599A48988D0EFBAF268916F03A16C7A204,31
1,10,20,20.008758,803905692,F2E7E3536C5ABD5DBB255CAF9DEDCFDFBD8BC234F3D3E2B1965FA5593DFCFF42,10
2,10,20,20.005125,803905692,F2E7E3536C5ABD5DBB255CAF9DEDCFDFBD8BC234F3D3E2B1965FA5593DFCFF42,10
4,32,20,3.002006,803905761,1402EED24E1ADA8527620480A322C57538CB2E0AD566E2D385606E993A1F9AF9,32
3,32,20,3.000639,803905761,1402EED24E1ADA8527620480A322C57538CB2E0AD566E2D385606E993A1F9AF9,32
4,33,20,3.001453,803905762,7DBD4039BC87A5631BFB6B5530A103E73851E0EDC7AE548DF7EECF70F8A65BD2,33
3,33,20,3.000527,803905762,7DBD4039BC87A5631BFB6B5530A103E73851E0EDC7AE548DF7EECF70F8A65BD2,33
4,34,20,3.000906,803905770,844A6A020814927B9BB47F4635CB619B07D88788D8F055218A49CB6681F20F45,34
3,34,20,3.002449,803905770,844A6A020814927B9BB47F4635CB619B07D88788D8F055218A49CB6681F20F45,34
4,35,20,3.001438,803905771,3B385B255B30ECEB70E026B13018E641F1D291E72E0D69E4518D324D50F9633E,35
0,11,20,20.006039,803905700,90037413784A5AF0DB8E32118C0D11CC5FA6158939A7ABA4E76E5B0FC9946735,11
3,35,20,3.000516,803905771,3B385B255B30ECEB70E026B13018E641F1D291E72E0D69E4518D324D50F9633E,35
4,36,20,3.002644,803905772,3A587DF85E7104C34D497A573F79F53E14AD9AD37E60FCB42E85E4A348B9B80D,36
3,36,20,3.001639,803905772,3A587DF85E7104C34D497A573F79F53E14AD9AD37E60FCB42E85E4A348B9B80D,36
4,37,20,3.000247,803905773,95C9E8947A272BC551AAA11216AE52EA26BDAD7A875DDF526EE40938DC41A5BA,37
3,37,20,3.002083,803905773,95C9E8947A272BC551AAA11216AE52EA26BDAD7A875DDF526EE40938DC41A5BA,37
4,38,20,3.001657,803905780,83DA5250D4C1F6C998B035D4B2F7FCBBDDB32EF6706CF26B35323756693CE8CF,38
3,38,20,3.000659,803905780,83DA5250D4C1F6C998B035D4B2F7FCBBDDB32EF6706CF26B35323756693CE8CF,38
1,11,20,20.004076,803905700,90037413784A5AF0DB8E32118C0D11CC5FA6158939A7ABA4E76E5B0FC9946735,11
2,11,20,20.007559,803905700,90037413784A5AF0DB8E32118C0D11CC5FA6158939A7ABA4E76E5B0FC9946735,11
4,39,20,3.002187,803905781,97E67A559371E674C532FB3349678C34119F49E351B83813032B0A1081D36779,39
3,39,20,3.000883,803905781,97E67A559371E674C532FB3349678C34119F49E351B83813032B0A1081D36779,39
4,40,20,3.000432,803905782,AC60B9FF8BD1AEBB5E2CAA9C5C1CB3733F7A76C4538F04800B2459A185CD4293,40
3,40,20,3.001693,803905782,AC60B9FF8BD1AEBB5E2CAA9C5C1CB3733F7A76C4538F04800B2459A185CD4293,40
4,41,20,3.001255,803905790,964593EE57E0AE4D50815B4F3C48D33F23C3E91B5AF86582C5E2ABA49BA09C89,41
3,41,20,3.003287,803905790,964593EE57E0AE4D50815B4F3C48D33F23C3E91B5AF86582C5E2ABA49BA09C89,41
0,12,20,20.007533,803905701,7637834BAF2E083D42FE07EE52A140E127DA9B9A65D8431B23447F4B60929527,12
4,42,20,3.001773,803905791,E398F588A8EC142B35E8C9CC91817511DB343ECA153A32B8BB16E1D3D54A083B,42
3,42,20,3.001172,803905791,E398F588A8EC142B35E8C9CC91817511DB343ECA153A32B8BB16E1D3D54A083B,42
4,43,20,3.001602,803905792,03D17552C1945F46BDEAA46E4F04226052089D232B941183E10035301B2B014C,43
3,43,20,2.999370,803905792,03D17552C1945F46BDEAA46E4F04226052089D232B941183E10035301B2B014C,43
4,44,20,3.000426,803905800,71162E83D082F88072871639A73BC05652D597DD9B5C1FDD934426DA965A8395,44
3,44,20,3.002431,803905800,71162E83D082F88072871639A73BC05652D597DD9B5C1FDD934426DA965A8395,44
1,12,20,20.005899,803905701,7637834BAF2E083D42FE07EE52A140E127DA9B9A65D8431B23447F4B60929527,12
4,45,20,3.002209,803905801,4EBC8A9EE2BA4B0E8B53583B9F1B27DB5DD200407638990ABE7837CF7DBA328A,45
2,12,20,20.006255,803905701,7637834BAF2E083D42FE07EE52A140E127DA9B9A65D8431B23447F4B60929527,12
3,45,20,3.000670,803905801,4EBC8A9EE2BA4B0E8B53583B9F1B27DB5DD200407638990ABE7837CF7DBA328A,45
4,46,20,3.001371,803905802,54DBFDB53B836D7548A1B91D49C65081604240CB082450F7A89ACD895A1A2AF3,46
3,46,20,3.004106,803905802,54DBFDB53B836D7548A1B91D49C65081604240CB082450F7A89ACD895A1A2AF3,46
4,47,20,3.001689,803905803,F811AD5C891A114B92E463918EAC4EFCB32CC7652E5EF7645C09310B3593619D,47
3,47,20,2.999352,803905803,F811AD5C891A114B92E463918EAC4EFCB32CC7652E5EF7645C09310B3593619D,47
4,48,20,3.004336,803905810,5AF83D6445E2C81F6C59572B92EAB0CFBE3B02FEE3AE1D54D92B97F467BE6C9D,48
3,48,20,3.001388,803905810,5AF83D6445E2C81F6C59572B92EAB0CFBE3B02FEE3AE1D54D92B97F467BE6C9D,48
0,13,20,20.007859,803905702,B0959A5BFEF176E581DCDF331FCFF000AF8E3E1F9E40CE9C7953C38C686567C0,13
4,49,20,3.001326,803905811,C2C83C78E4D820EFCC8195C45B931E7701E28CA5741CBBFF1AF35D158DA0E9AD,49
3,49,20,3.004641,803905811,C2C83C78E4D820EFCC8195C45B931E7701E28CA5741CBBFF1AF35D158DA0E9AD,49
4,50,20,3.000710,803905812,BDAC71F8BF040CF756813F0D21FF1DCF82535D0F01A3EDFAD754B9BCA96EB2F4,50
3,50,20,2.998519,803905812,BDAC71F8BF040CF756813F0D21FF1DCF82535D0F01A3EDFAD754B9BCA96EB2F4,50
4,51,20,3.002131,803905820,05392283A09EA15766C02B8206C59139CEA8878DEBA7BC5AF3ACDBD560F6B473,51
3,51,20,3.001340,803905820,05392283A09EA15766C02B8206C59139CEA8878DEBA7BC5AF3ACDBD560F6B473,51
1,13,20,20.008486,803905702,B0959A5BFEF176E581DCDF331FCFF000AF8E3E1F9E40CE9C7953C38C686567C0,13
2,13,20,20.006828,803905702,B0959A5BFEF176E581DCDF331FCFF000AF8E3E1F9E40CE9C7953C38C686567C0,13
4,52,20,3.000541,803905821,F393A98605A3247643D80E33FE17C9F2129C72ECF1148DD53452A0EF3806A79B,52
3,52,20,3.001433,803905821,F393A98605A3247643D80E33FE17C9F2129C72ECF1148DD53452A0EF3806A79B,52
4,53,20,3.002271,803905822,A441F1C78F85F597FE92FFC114FC122C4644937A8970A5B4A58C824CF679BC4D,53
3,53,20,3.004367,803905822,A441F1C78F85F597FE92FFC114FC122C4644937A8970A5B4A58C824CF679BC4D,53
4,54,20,3.001096,803905830,27FCC48A163CC6FBE5C9F785980A3DFBD294F44858A58C54131FFEA713D44A16,54
3,54,20,2.999646,803905830,27FCC48A163CC6FBE5C9F785980A3DFBD294F44858A58C54131FFEA713D44A16,54
4,55,20,3.001353,803905831,FD17C452138E197EB49D309AA3CBCA6B61340E7E68A8E6D3AFAC41A020B57AFC,55
0,14,20,20.008991,803905710,C33A50C0AB5684B0528331F4FE7D05F4C1B9357187A458B48DAAB2F6B9576711,14
3,55,20,3.001868,803905831,FD17C452138E197EB49D309AA3CBCA6B61340E7E68A8E6D3AFAC41A020B57AFC,55
4,56,20,3.001643,803905832,40AAFF33570D67C22DB245B54AE5F60D01F199E7005B29395FD2B43C82B8C962,56
3,56,20,3.001110,803905832,40AAFF33570D67C22DB245B54AE5F60D01F199E7005B29395FD2B43C82B8C962,56
4,57,20,3.001210,803905833,C74F80476DFE2C0A81398CD71B004BD09E3CF18BE45440B464C628FA14881E61,57
3,57,20,3.000082,803905833,C74F80476DFE2C0A81398CD71B004BD09E3CF18BE45440B464C628FA14881E61,57
4,58,20,3.000724,803905840,7CF8889F34A594FCC4AAA278922B2E3C678D4D0255BF629C61E2308A2526D88B,58
3,58,20,3.002173,803905840,7CF8889F34A594FCC4AAA278922B2E3C678D4D0255BF629C61E2308A2526D88B,58
1,14,20,20.004987,803905710,C33A50C0AB5684B0528331F4FE7D05F4C1B9357187A458B48DAAB2F6B9576711,14
2,14,20,20.006406,803905710,C33A50C0AB5684B0528331F4FE7D05F4C1B9357187A458B48DAAB2F6B9576711,14
4,59,20,3.001816,803905841,E524E09CC88F1DEEE02501651224F1DB91674FA6DF4920C26566AC61DBBEA123,59
3,59,20,3.001346,803905841,E524E09CC88F1DEEE02501651224F1DB91674FA6DF4920C26566AC61DBBEA123,59
4,60,20,3.000955,803905842,94385191D59D99ECBBD5D8560425E7DE3ECE7A1EE1C5DEEFCBACC7353BD5C87F,60
3,60,20,3.002003,803905842,94385191D59D99ECBBD5D8560425E7DE3ECE7A1EE1C5DEEFCBACC7353BD5C87F,60
4,61,20,3.001749,803905850,22F65DA283D66C6378238FE531226240BF8F2DB76D9CC13B3E40065A5D4CA3C4,61
3,61,20,3.003065,803905850,22F65DA283D66C6378238FE531226240BF8F2DB76D9CC13B3E40065A5D4CA3C4,61
0,15,20,20.008203,803905711,6F52F20BD901D4BAA75BCE112AD0114BADA75044908E818EE4F1F9E130705662,15
4,62,20,3.001614,803905851,17371C33BD07CFAC04BB3B39F8EB0DF68210E3AFC4F6B90AB3E358CC70DA61C2,62
3,62,20,2.999975,803905851,17371C33BD07CFAC04BB3B39F8EB0DF68210E3AFC4F6B90AB3E358CC70DA61C2,62
4,63,20,3.001712,803905852,BDE2D95EC97E693800DDC77640FB4F6F3CC1F510AFC2DC7D1C5BC2B442A4ADED,63
3,63,20,3.001768,803905852,BDE2D95EC97E693800DDC77640FB4F6F3CC1F510AFC2DC7D1C5BC2B442A4ADED,63
4,64,20,3.002698,803905860,5384EB6F8F01FB433CA0E3414A8610BD2163CC3D8D02B93CFC0F2B2FEE25B539,64
3,64,20,2.999886,803905860,5384EB6F8F01FB433CA0E3414A8610BD2163CC3D8D02B93CFC0F2B2FEE25B539,64
1,15,20,20.007225,803905711,6F52F20BD901D4BAA75BCE112AD0114BADA75044908E818EE4F1F9E130705662,15
4,65,20,3.000813,803905861,5B3E977830B1A6CACD5C834319DE795995086D3E39E1908FC27672EB5A68AEBE,65
2,15,20,20.007597,803905711,6F52F20BD901D4BAA75BCE112AD0114BADA75044908E818EE4F1F9E130705662,15
3,65,20,3.004670,803905861,5B3E977830B1A6CACD5C834319DE795995086D3E39E1908FC27672EB5A68AEBE,65
1,65,20,2.001942,803905861,5B3E977830B1A6CACD5C834319DE795995086D3E39E1908FC27672EB5A68AEBE,65
2,65,20,2.002454,803905861,5B3E977830B1A6CACD5C834319DE795995086D3E39E1908FC27672EB5A68AEBE,65
0,65,20,12.048595,803905861,5B3E977830B1A6CACD5C834319DE795995086D3E39E1908FC27672EB5A68AEBE,65
