peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,20aa605bdff1741ca4529d0d0b8322b1c397c1acfa9715d004850f5d1e742033,"['1C71D6D1FCE629F2789B2C42AAAFF0C1AE82329452B8D7AFC4710E353A2E2BC4', '38186F7F9348CBDEE01E09ECC2A712F9D0B34C54029F361BFD0A2669A67A0E8A', 'B414BD6802C39AB551B4860F25B00E97B013DFC6B7290390B2F8ED242ED0A720']"
3,2,5,20aa605bdff1741ca4529d0d0b8322b1c397c1acfa9715d004850f5d1e742033,"['1C71D6D1FCE629F2789B2C42AAAFF0C1AE82329452B8D7AFC4710E353A2E2BC4', '38186F7F9348CBDEE01E09ECC2A712F9D0B34C54029F361BFD0A2669A67A0E8A', 'B414BD6802C39AB551B4860F25B00E97B013DFC6B7290390B2F8ED242ED0A720']"
4,2,5,20aa605bdff1741ca4529d0d0b8322b1c397c1acfa9715d004850f5d1e742033,"['1C71D6D1FCE629F2789B2C42AAAFF0C1AE82329452B8D7AFC4710E353A2E2BC4', '38186F7F9348CBDEE01E09ECC2A712F9D0B34C54029F361BFD0A2669A67A0E8A', 'B414BD6802C39AB551B4860F25B00E97B013DFC6B7290390B2F8ED242ED0A720']"
1,3,5,20aa605bdff1741ca4529d0d0b8322b1c397c1acfa9715d004850f5d1e742033,"['1C71D6D1FCE629F2789B2C42AAAFF0C1AE82329452B8D7AFC4710E353A2E2BC4', '38186F7F9348CBDEE01E09ECC2A712F9D0B34C54029F361BFD0A2669A67A0E8A', 'B414BD6802C39AB551B4860F25B00E97B013DFC6B7290390B2F8ED242ED0A720']"
2,4,6,55365824668bae5e7848772ccd31a7fd1f807539f0afc0b8f11f438c38cffe6f,[]
0,3,6,55365824668bae5e7848772ccd31a7fd1f807539f0afc0b8f11f438c38cffe6f,[]
3,2,6,55365824668bae5e7848772ccd31a7fd1f807539f0afc0b8f11f438c38cffe6f,[]
1,3,6,55365824668bae5e7848772ccd31a7fd1f807539f0afc0b8f11f438c38cffe6f,[]
4,0,6,55365824668bae5e7848772ccd31a7fd1f807539f0afc0b8f11f438c38cffe6f,[]
0,4,7,4f6b9a59887d1c0d8380f6cfa0a0763b97bbe3b1cd95c5aae9a461ded165c2dd,['6616CE1E6ED700C8EC67262E323D7A375F4F1738D41FB49FC92455FFA8DF7AC5']
1,0,7,4f6b9a59887d1c0d8380f6cfa0a0763b97bbe3b1cd95c5aae9a461ded165c2dd,['6616CE1E6ED700C8EC67262E323D7A375F4F1738D41FB49FC92455FFA8DF7AC5']
2,4,7,4f6b9a59887d1c0d8380f6cfa0a0763b97bbe3b1cd95c5aae9a461ded165c2dd,['6616CE1E6ED700C8EC67262E323D7A375F4F1738D41FB49FC92455FFA8DF7AC5']
3,4,7,4f6b9a59887d1c0d8380f6cfa0a0763b97bbe3b1cd95c5aae9a461ded165c2dd,['6616CE1E6ED700C8EC67262E323D7A375F4F1738D41FB49FC92455FFA8DF7AC5']
4,2,7,4f6b9a59887d1c0d8380f6cfa0a0763b97bbe3b1cd95c5aae9a461ded165c2dd,['6616CE1E6ED700C8EC67262E323D7A375F4F1738D41FB49FC92455FFA8DF7AC5']
0,4,8,b5b5b9c3a410fbf24fe8e232fb79a1048880656ab616ac8031b06515fd55e029,[]
2,4,8,b5b5b9c3a410fbf24fe8e232fb79a1048880656ab616ac8031b06515fd55e029,[]
3,2,8,b5b5b9c3a410fbf24fe8e232fb79a1048880656ab616ac8031b06515fd55e029,[]
4,3,8,b5b5b9c3a410fbf24fe8e232fb79a1048880656ab616ac8031b06515fd55e029,[]
1,3,8,b5b5b9c3a410fbf24fe8e232fb79a1048880656ab616ac8031b06515fd55e029,[]
2,4,9,59eb53c380f2eef1401562c8e887604492a49f80bb447be952e6e8bf5b559633,[]
0,3,9,59eb53c380f2eef1401562c8e887604492a49f80bb447be952e6e8bf5b559633,[]
3,2,9,59eb53c380f2eef1401562c8e887604492a49f80bb447be952e6e8bf5b559633,[]
4,2,9,59eb53c380f2eef1401562c8e887604492a49f80bb447be952e6e8bf5b559633,[]
1,4,9,59eb53c380f2eef1401562c8e887604492a49f80bb447be952e6e8bf5b559633,[]
2,4,10,acff803c3a2aff42858bf8dad2b5fa37aeda97263dc6211156bd0d4d60c0298e,[]
0,4,10,acff803c3a2aff42858bf8dad2b5fa37aeda97263dc6211156bd0d4d60c0298e,[]
3,2,10,acff803c3a2aff42858bf8dad2b5fa37aeda97263dc6211156bd0d4d60c0298e,[]
4,2,10,acff803c3a2aff42858bf8dad2b5fa37aeda97263dc6211156bd0d4d60c0298e,[]
1,2,10,acff803c3a2aff42858bf8dad2b5fa37aeda97263dc6211156bd0d4d60c0298e,[]
2,1,11,375e2145b9b0815567320f789775b64ce1f15efd39c13c702c7209ddab1fa779,[]
0,4,11,375e2145b9b0815567320f789775b64ce1f15efd39c13c702c7209ddab1fa779,[]
3,1,11,375e2145b9b0815567320f789775b64ce1f15efd39c13c702c7209ddab1fa779,[]
4,2,11,375e2145b9b0815567320f789775b64ce1f15efd39c13c702c7209ddab1fa779,[]
1,4,11,375e2145b9b0815567320f789775b64ce1f15efd39c13c702c7209ddab1fa779,[]
2,4,12,19058d3132412ba9b2061ce6d02e22b94a1da68e3605225007137ecccef310b9,[]
0,4,12,19058d3132412ba9b2061ce6d02e22b94a1da68e3605225007137ecccef310b9,[]
3,2,12,19058d3132412ba9b2061ce6d02e22b94a1da68e3605225007137ecccef310b9,[]
4,3,12,19058d3132412ba9b2061ce6d02e22b94a1da68e3605225007137ecccef310b9,[]
1,2,12,19058d3132412ba9b2061ce6d02e22b94a1da68e3605225007137ecccef310b9,[]
2,4,13,ce14f616172d2ef03f77b11ad090cce389c4c011bfdc70e75fa4b00f50ea8aeb,[]
0,3,13,ce14f616172d2ef03f77b11ad090cce389c4c011bfdc70e75fa4b00f50ea8aeb,[]
3,4,13,ce14f616172d2ef03f77b11ad090cce389c4c011bfdc70e75fa4b00f50ea8aeb,[]
4,3,13,ce14f616172d2ef03f77b11ad090cce389c4c011bfdc70e75fa4b00f50ea8aeb,[]
1,4,13,ce14f616172d2ef03f77b11ad090cce389c4c011bfdc70e75fa4b00f50ea8aeb,[]
2,4,14,5e6b9fb626711b5e22dd1acabf939b41414559775cf98e178e39d18e5b85c32c,[]
0,4,14,5e6b9fb626711b5e22dd1acabf939b41414559775cf98e178e39d18e5b85c32c,[]
3,4,14,5e6b9fb626711b5e22dd1acabf939b41414559775cf98e178e39d18e5b85c32c,[]
4,2,14,5e6b9fb626711b5e22dd1acabf939b41414559775cf98e178e39d18e5b85c32c,[]
1,0,14,5e6b9fb626711b5e22dd1acabf939b41414559775cf98e178e39d18e5b85c32c,[]
2,3,15,20c236fc4d42dfb12b849f97d21b5632371ca23bc1f0696a6bf8cfb19785ce40,[]
0,4,15,20c236fc4d42dfb12b849f97d21b5632371ca23bc1f0696a6bf8cfb19785ce40,[]
3,4,15,20c236fc4d42dfb12b849f97d21b5632371ca23bc1f0696a6bf8cfb19785ce40,[]
4,3,15,20c236fc4d42dfb12b849f97d21b5632371ca23bc1f0696a6bf8cfb19785ce40,[]
1,2,15,20c236fc4d42dfb12b849f97d21b5632371ca23bc1f0696a6bf8cfb19785ce40,[]
2,3,16,3ef61b050f50337151f49ff457f181f92556e38f93955e96d1c5804067313175,[]
0,4,16,3ef61b050f50337151f49ff457f181f92556e38f93955e96d1c5804067313175,[]
3,4,16,3ef61b050f50337151f49ff457f181f92556e38f93955e96d1c5804067313175,[]
4,3,16,3ef61b050f50337151f49ff457f181f92556e38f93955e96d1c5804067313175,[]
1,0,16,3ef61b050f50337151f49ff457f181f92556e38f93955e96d1c5804067313175,[]
2,0,17,36748b7308430f807ceed1adc0e7d1826ffd5925db2a46656f12f174dbd190b8,[]
0,4,17,36748b7308430f807ceed1adc0e7d1826ffd5925db2a46656f12f174dbd190b8,[]
3,2,17,36748b7308430f807ceed1adc0e7d1826ffd5925db2a46656f12f174dbd190b8,[]
4,3,17,36748b7308430f807ceed1adc0e7d1826ffd5925db2a46656f12f174dbd190b8,[]
1,2,17,36748b7308430f807ceed1adc0e7d1826ffd5925db2a46656f12f174dbd190b8,[]
2,4,18,a95275977027555685de7d13c33b88c330ca3be7467e486e87a8d53aadcaa4cd,[]
0,3,18,a95275977027555685de7d13c33b88c330ca3be7467e486e87a8d53aadcaa4cd,[]
3,4,18,a95275977027555685de7d13c33b88c330ca3be7467e486e87a8d53aadcaa4cd,[]
4,3,18,a95275977027555685de7d13c33b88c330ca3be7467e486e87a8d53aadcaa4cd,[]
1,4,18,a95275977027555685de7d13c33b88c330ca3be7467e486e87a8d53aadcaa4cd,[]
2,3,19,30e8eecc7ed537c0f12d083ad6aa7d42f1cbdbc7f42bb29d45b7fc6b5ded2e5d,[]
0,4,19,30e8eecc7ed537c0f12d083ad6aa7d42f1cbdbc7f42bb29d45b7fc6b5ded2e5d,[]
3,2,19,30e8eecc7ed537c0f12d083ad6aa7d42f1cbdbc7f42bb29d45b7fc6b5ded2e5d,[]
4,2,19,30e8eecc7ed537c0f12d083ad6aa7d42f1cbdbc7f42bb29d45b7fc6b5ded2e5d,[]
1,0,19,30e8eecc7ed537c0f12d083ad6aa7d42f1cbdbc7f42bb29d45b7fc6b5ded2e5d,[]
2,4,20,7b8c454fe40230f3c581bc830a6f5ca492e2f49cf582bf68bfcb8dba6fbcb01c,[]
0,4,20,7b8c454fe40230f3c581bc830a6f5ca492e2f49cf582bf68bfcb8dba6fbcb01c,[]
3,2,20,7b8c454fe40230f3c581bc830a6f5ca492e2f49cf582bf68bfcb8dba6fbcb01c,[]
4,2,20,7b8c454fe40230f3c581bc830a6f5ca492e2f49cf582bf68bfcb8dba6fbcb01c,[]
1,2,20,7b8c454fe40230f3c581bc830a6f5ca492e2f49cf582bf68bfcb8dba6fbcb01c,[]
