ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,20AA605BDFF1741CA4529D0D0B8322B1C397C1ACFA9715D004850F5D1E742033,"['1C71D6D1FCE629F2789B2C42AAAFF0C1AE82329452B8D7AFC4710E353A2E2BC4', '38186F7F9348CBDEE01E09ECC2A712F9D0B34C54029F361BFD0A2669A67A0E8A', 'B414BD6802C39AB551B4860F25B00E97B013DFC6B7290390B2F8ED242ED0A720']"
5,3,True,20AA605BDFF1741CA4529D0D0B8322B1C397C1ACFA9715D004850F5D1E742033,"['1C71D6D1FCE629F2789B2C42AAAFF0C1AE82329452B8D7AFC4710E353A2E2BC4', '38186F7F9348CBDEE01E09ECC2A712F9D0B34C54029F361BFD0A2669A67A0E8A', 'B414BD6802C39AB551B4860F25B00E97B013DFC6B7290390B2F8ED242ED0A720']"
5,4,True,20AA605BDFF1741CA4529D0D0B8322B1C397C1ACFA9715D004850F5D1E742033,"['1C71D6D1FCE629F2789B2C42AAAFF0C1AE82329452B8D7AFC4710E353A2E2BC4', '38186F7F9348CBDEE01E09ECC2A712F9D0B34C54029F361BFD0A2669A67A0E8A', 'B414BD6802C39AB551B4860F25B00E97B013DFC6B7290390B2F8ED242ED0A720']"
6,0,True,55365824668BAE5E7848772CCD31A7FD1F807539F0AFC0B8F11F438C38CFFE6F,[]
6,1,True,55365824668BAE5E7848772CCD31A7FD1F807539F0AFC0B8F11F438C38CFFE6F,[]
6,2,True,55365824668BAE5E7848772CCD31A7FD1F807539F0AFC0B8F11F438C38CFFE6F,[]
6,3,True,55365824668BAE5E7848772CCD31A7FD1F807539F0AFC0B8F11F438C38CFFE6F,[]
6,4,True,55365824668BAE5E7848772CCD31A7FD1F807539F0AFC0B8F11F438C38CFFE6F,[]
7,0,True,4F6B9A59887D1C0D8380F6CFA0A0763B97BBE3B1CD95C5AAE9A461DED165C2DD,['6616CE1E6ED700C8EC67262E323D7A375F4F1738D41FB49FC92455FFA8DF7AC5']
7,1,True,4F6B9A59887D1C0D8380F6CFA0A0763B97BBE3B1CD95C5AAE9A461DED165C2DD,['6616CE1E6ED700C8EC67262E323D7A375F4F1738D41FB49FC92455FFA8DF7AC5']
7,2,True,4F6B9A59887D1C0D8380F6CFA0A0763B97BBE3B1CD95C5AAE9A461DED165C2DD,['6616CE1E6ED700C8EC67262E323D7A375F4F1738D41FB49FC92455FFA8DF7AC5']
7,3,True,4F6B9A59887D1C0D8380F6CFA0A0763B97BBE3B1CD95C5AAE9A461DED165C2DD,['6616CE1E6ED700C8EC67262E323D7A375F4F1738D41FB49FC92455FFA8DF7AC5']
7,4,True,4F6B9A59887D1C0D8380F6CFA0A0763B97BBE3B1CD95C5AAE9A461DED165C2DD,['6616CE1E6ED700C8EC67262E323D7A375F4F1738D41FB49FC92455FFA8DF7AC5']
8,0,True,B5B5B9C3A410FBF24FE8E232FB79A1048880656AB616AC8031B06515FD55E029,[]
8,1,True,B5B5B9C3A410FBF24FE8E232FB79A1048880656AB616AC8031B06515FD55E029,[]
8,2,True,B5B5B9C3A410FBF24FE8E232FB79A1048880656AB616AC8031B06515FD55E029,[]
8,3,True,B5B5B9C3A410FBF24FE8E232FB79A1048880656AB616AC8031B06515FD55E029,[]
8,4,True,B5B5B9C3A410FBF24FE8E232FB79A1048880656AB616AC8031B06515FD55E029,[]
9,0,True,59EB53C380F2EEF1401562C8E887604492A49F80BB447BE952E6E8BF5B559633,[]
9,1,True,59EB53C380F2EEF1401562C8E887604492A49F80BB447BE952E6E8BF5B559633,[]
9,2,True,59EB53C380F2EEF1401562C8E887604492A49F80BB447BE952E6E8BF5B559633,[]
9,3,True,59EB53C380F2EEF1401562C8E887604492A49F80BB447BE952E6E8BF5B559633,[]
9,4,True,59EB53C380F2EEF1401562C8E887604492A49F80BB447BE952E6E8BF5B559633,[]
10,0,True,ACFF803C3A2AFF42858BF8DAD2B5FA37AEDA97263DC6211156BD0D4D60C0298E,[]
10,1,True,ACFF803C3A2AFF42858BF8DAD2B5FA37AEDA97263DC6211156BD0D4D60C0298E,[]
10,2,True,ACFF803C3A2AFF42858BF8DAD2B5FA37AEDA97263DC6211156BD0D4D60C0298E,[]
10,3,True,ACFF803C3A2AFF42858BF8DAD2B5FA37AEDA97263DC6211156BD0D4D60C0298E,[]
10,4,True,ACFF803C3A2AFF42858BF8DAD2B5FA37AEDA97263DC6211156BD0D4D60C0298E,[]
11,0,True,375E2145B9B0815567320F789775B64CE1F15EFD39C13C702C7209DDAB1FA779,[]
11,1,True,375E2145B9B0815567320F789775B64CE1F15EFD39C13C702C7209DDAB1FA779,[]
11,2,True,375E2145B9B0815567320F789775B64CE1F15EFD39C13C702C7209DDAB1FA779,[]
11,3,True,375E2145B9B0815567320F789775B64CE1F15EFD39C13C702C7209DDAB1FA779,[]
11,4,True,375E2145B9B0815567320F789775B64CE1F15EFD39C13C702C7209DDAB1FA779,[]
12,0,True,19058D3132412BA9B2061CE6D02E22B94A1DA68E3605225007137ECCCEF310B9,[]
12,1,True,19058D3132412BA9B2061CE6D02E22B94A1DA68E3605225007137ECCCEF310B9,[]
12,2,True,19058D3132412BA9B2061CE6D02E22B94A1DA68E3605225007137ECCCEF310B9,[]
12,3,True,19058D3132412BA9B2061CE6D02E22B94A1DA68E3605225007137ECCCEF310B9,[]
12,4,True,19058D3132412BA9B2061CE6D02E22B94A1DA68E3605225007137ECCCEF310B9,[]
13,0,True,CE14F616172D2EF03F77B11AD090CCE389C4C011BFDC70E75FA4B00F50EA8AEB,[]
13,1,True,CE14F616172D2EF03F77B11AD090CCE389C4C011BFDC70E75FA4B00F50EA8AEB,[]
13,2,True,CE14F616172D2EF03F77B11AD090CCE389C4C011BFDC70E75FA4B00F50EA8AEB,[]
13,3,True,CE14F616172D2EF03F77B11AD090CCE389C4C011BFDC70E75FA4B00F50EA8AEB,[]
13,4,True,CE14F616172D2EF03F77B11AD090CCE389C4C011BFDC70E75FA4B00F50EA8AEB,[]
14,0,True,5E6B9FB626711B5E22DD1ACABF939B41414559775CF98E178E39D18E5B85C32C,[]
14,1,True,5E6B9FB626711B5E22DD1ACABF939B41414559775CF98E178E39D18E5B85C32C,[]
14,2,True,5E6B9FB626711B5E22DD1ACABF939B41414559775CF98E178E39D18E5B85C32C,[]
14,3,True,5E6B9FB626711B5E22DD1ACABF939B41414559775CF98E178E39D18E5B85C32C,[]
14,4,True,5E6B9FB626711B5E22DD1ACABF939B41414559775CF98E178E39D18E5B85C32C,[]
15,0,True,20C236FC4D42DFB12B849F97D21B5632371CA23BC1F0696A6BF8CFB19785CE40,[]
15,1,True,20C236FC4D42DFB12B849F97D21B5632371CA23BC1F0696A6BF8CFB19785CE40,[]
15,2,True,20C236FC4D42DFB12B849F97D21B5632371CA23BC1F0696A6BF8CFB19785CE40,[]
15,3,True,20C236FC4D42DFB12B849F97D21B5632371CA23BC1F0696A6BF8CFB19785CE40,[]
15,4,True,20C236FC4D42DFB12B849F97D21B5632371CA23BC1F0696A6BF8CFB19785CE40,[]
16,0,True,3EF61B050F50337151F49FF457F181F92556E38F93955E96D1C5804067313175,[]
16,1,True,3EF61B050F50337151F49FF457F181F92556E38F93955E96D1C5804067313175,[]
16,2,True,3EF61B050F50337151F49FF457F181F92556E38F93955E96D1C5804067313175,[]
16,3,True,3EF61B050F50337151F49FF457F181F92556E38F93955E96D1C5804067313175,[]
16,4,True,3EF61B050F50337151F49FF457F181F92556E38F93955E96D1C5804067313175,[]
17,0,True,36748B7308430F807CEED1ADC0E7D1826FFD5925DB2A46656F12F174DBD190B8,[]
17,1,True,36748B7308430F807CEED1ADC0E7D1826FFD5925DB2A46656F12F174DBD190B8,[]
17,2,True,36748B7308430F807CEED1ADC0E7D1826FFD5925DB2A46656F12F174DBD190B8,[]
17,3,True,36748B7308430F807CEED1ADC0E7D1826FFD5925DB2A46656F12F174DBD190B8,[]
17,4,True,36748B7308430F807CEED1ADC0E7D1826FFD5925DB2A46656F12F174DBD190B8,[]
18,0,True,A95275977027555685DE7D13C33B88C330CA3BE7467E486E87A8D53AADCAA4CD,[]
18,1,True,A95275977027555685DE7D13C33B88C330CA3BE7467E486E87A8D53AADCAA4CD,[]
18,2,True,A95275977027555685DE7D13C33B88C330CA3BE7467E486E87A8D53AADCAA4CD,[]
18,3,True,A95275977027555685DE7D13C33B88C330CA3BE7467E486E87A8D53AADCAA4CD,[]
18,4,True,A95275977027555685DE7D13C33B88C330CA3BE7467E486E87A8D53AADCAA4CD,[]
19,0,True,30E8EECC7ED537C0F12D083AD6AA7D42F1CBDBC7F42BB29D45B7FC6B5DED2E5D,[]
19,1,True,30E8EECC7ED537C0F12D083AD6AA7D42F1CBDBC7F42BB29D45B7FC6B5DED2E5D,[]
19,2,True,30E8EECC7ED537C0F12D083AD6AA7D42F1CBDBC7F42BB29D45B7FC6B5DED2E5D,[]
19,3,True,30E8EECC7ED537C0F12D083AD6AA7D42F1CBDBC7F42BB29D45B7FC6B5DED2E5D,[]
19,4,True,30E8EECC7ED537C0F12D083AD6AA7D42F1CBDBC7F42BB29D45B7FC6B5DED2E5D,[]
20,0,True,7B8C454FE40230F3C581BC830A6F5CA492E2F49CF582BF68BFCB8DBA6FBCB01C,[]
20,1,True,7B8C454FE40230F3C581BC830A6F5CA492E2F49CF582BF68BFCB8DBA6FBCB01C,[]
20,2,True,7B8C454FE40230F3C581BC830A6F5CA492E2F49CF582BF68BFCB8DBA6FBCB01C,[]
20,3,True,7B8C454FE40230F3C581BC830A6F5CA492E2F49CF582BF68BFCB8DBA6FBCB01C,[]
20,4,True,7B8C454FE40230F3C581BC830A6F5CA492E2F49CF582BF68BFCB8DBA6FBCB01C,[]
validated-20,0,True,7B8C454FE40230F3C581BC830A6F5CA492E2F49CF582BF68BFCB8DBA6FBCB01C,[]
validated-20,1,True,7B8C454FE40230F3C581BC830A6F5CA492E2F49CF582BF68BFCB8DBA6FBCB01C,[]
validated-20,2,True,7B8C454FE40230F3C581BC830A6F5CA492E2F49CF582BF68BFCB8DBA6FBCB01C,[]
validated-20,3,True,7B8C454FE40230F3C581BC830A6F5CA492E2F49CF582BF68BFCB8DBA6FBCB01C,[]
validated-20,4,True,7B8C454FE40230F3C581BC830A6F5CA492E2F49CF582BF68BFCB8DBA6FBCB01C,[]
