node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,15,20,2.999448,803845080,20C236FC4D42DFB12B849F97D21B5632371CA23BC1F0696A6BF8CFB19785CE40,15
4,15,20,3.001532,803845080,20C236FC4D42DFB12B849F97D21B5632371CA23BC1F0696A6BF8CFB19785CE40,15
1,15,20,2.974358,803845080,20C236FC4D42DFB12B849F97D21B5632371CA23BC1F0696A6BF8CFB19785CE40,15
2,16,20,3.000929,803845081,3EF61B050F50337151F49FF457F181F92556E38F93955E96D1C5804067313175,16
0,16,20,3.023134,803845081,3EF61B050F50337151F49FF457F181F92556E38F93955E96D1C5804067313175,16
3,16,20,3.000957,803845081,3EF61B050F50337151F49FF457F181F92556E38F93955E96D1C5804067313175,16
4,16,20,3.001120,803845081,3EF61B050F50337151F49FF457F181F92556E38F93955E96D1C5804067313175,16
1,16,20,3.000897,803845081,3EF61B050F50337151F49FF457F181F92556E38F93955E96D1C5804067313175,16
2,17,20,3.002641,803845082,36748B7308430F807CEED1ADC0E7D1826FFD5925DB2A46656F12F174DBD190B8,17
0,17,20,3.003515,803845082,36748B7308430F807CEED1ADC0E7D1826FFD5925DB2A46656F12F174DBD190B8,17
3,17,20,3.001391,803845082,36748B7308430F807CEED1ADC0E7D1826FFD5925DB2A46656F12F174DBD190B8,17
4,17,20,3.001261,803845082,36748B7308430F807CEED1ADC0E7D1826FFD5925DB2A46656F12F174DBD190B8,17
1,17,20,3.009132,803845082,36748B7308430F807CEED1ADC0E7D1826FFD5925DB2A46656F12F174DBD190B8,17
2,18,20,3.000737,803845090,A95275977027555685DE7D13C33B88C330CA3BE7467E486E87A8D53AADCAA4CD,18
0,18,20,3.012604,803845090,A95275977027555685DE7D13C33B88C330CA3BE7467E486E87A8D53AADCAA4CD,18
3,18,20,3.001256,803845090,A95275977027555685DE7D13C33B88C330CA3BE7467E486E87A8D53AADCAA4CD,18
4,18,20,3.001815,803845090,A95275977027555685DE7D13C33B88C330CA3BE7467E486E87A8D53AADCAA4CD,18
1,18,20,3.015762,803845090,A95275977027555685DE7D13C33B88C330CA3BE7467E486E87A8D53AADCAA4CD,18
2,19,20,3.001610,803845091,30E8EECC7ED537C0F12D083AD6AA7D42F1CBDBC7F42BB29D45B7FC6B5DED2E5D,19
0,19,20,2.989042,803845091,30E8EECC7ED537C0F12D083AD6AA7D42F1CBDBC7F42BB29D45B7FC6B5DED2E5D,19
3,19,20,3.001060,803845091,30E8EECC7ED537C0F12D083AD6AA7D42F1CBDBC7F42BB29D45B7FC6B5DED2E5D,19
4,19,20,3.000782,803845091,30E8EECC7ED537C0F12D083AD6AA7D42F1CBDBC7F42BB29D45B7FC6B5DED2E5D,19
1,19,20,2.980351,803845091,30E8EECC7ED537C0F12D083AD6AA7D42F1CBDBC7F42BB29D45B7FC6B5DED2E5D,19
2,20,20,3.001994,803845092,7B8C454FE40230F3C581BC830A6F5CA492E2F49CF582BF68BFCB8DBA6FBCB01C,20
0,20,20,3.021507,803845092,7B8C454FE40230F3C581BC830A6F5CA492E2F49CF582BF68BFCB8DBA6FBCB01C,20
3,20,20,3.001161,803845092,7B8C454FE40230F3C581BC830A6F5CA492E2F49CF582BF68BFCB8DBA6FBCB01C,20
4,20,20,3.000610,803845092,7B8C454FE40230F3C581BC830A6F5CA492E2F49CF582BF68BFCB8DBA6FBCB01C,20
1,20,20,2.999743,803845092,7B8C454FE40230F3C581BC830A6F5CA492E2F49CF582BF68BFCB8DBA6FBCB01C,20
