node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.000322,803902762,F4897175FD3ADB7870FD6D5E78563EDC0D52172413E771640F5905AA328B5AE3,11
4,12,20,3.002107,803902770,FE7348EEDD6EAD49ABA6EE01F48320B26CAC1C5C6587D93630B1B377DF44A002,12
2,12,20,3.001120,803902770,FE7348EEDD6EAD49ABA6EE01F48320B26CAC1C5C6587D93630B1B377DF44A002,12
1,9,20,21.012610,803902760,BCB88C07C8D683A2D9CF0DBADF2327EA9DD657C2A5B153A0BDD67731979486ED,9
4,13,20,3.001011,803902771,AF6B4C27744E44CE50A5F283261D0A01278CFAD73756274F3B46E3FCB2378889,13
2,13,20,3.003018,803902771,AF6B4C27744E44CE50A5F283261D0A01278CFAD73756274F3B46E3FCB2378889,13
4,14,20,3.001028,803902772,8D1A8C7BFA1FAA15D10002EB9A44F29F11899EB622F68551E0FB1330234E3F06,14
2,14,20,3.000408,803902772,8D1A8C7BFA1FAA15D10002EB9A44F29F11899EB622F68551E0FB1330234E3F06,14
4,15,20,3.002098,803902780,CCAA67EDBFDC2F2E6B85282850726D08640CCC864BFF9BB10F51F9E4C833ECD1,15
2,15,20,3.002156,803902780,CCAA67EDBFDC2F2E6B85282850726D08640CCC864BFF9BB10F51F9E4C833ECD1,15
0,9,20,20.012018,803902760,BCB88C07C8D683A2D9CF0DBADF2327EA9DD657C2A5B153A0BDD67731979486ED,9
3,9,20,21.006073,803902760,BCB88C07C8D683A2D9CF0DBADF2327EA9DD657C2A5B153A0BDD67731979486ED,9
4,16,20,3.001797,803902781,25A219946A04EF9A0896997CE5E8F82045FC8473DB862CEE0B7BB54C391C2202,16
2,16,20,3.000698,803902781,25A219946A04EF9A0896997CE5E8F82045FC8473DB862CEE0B7BB54C391C2202,16
4,17,20,3.002099,803902782,41C581FAB809D2DCE50D14A6997134ECFFA1756D63BB3A36BFED2DB85868E45E,17
2,17,20,3.000334,803902782,41C581FAB809D2DCE50D14A6997134ECFFA1756D63BB3A36BFED2DB85868E45E,17
4,18,20,3.002405,803902790,86E923EB0D34FA8D528848E42DAFB9D18C11491D1858843728217BC7BA3E2BFB,18
2,18,20,3.002240,803902790,86E923EB0D34FA8D528848E42DAFB9D18C11491D1858843728217BC7BA3E2BFB,18
1,10,20,20.006527,803902761,FE408D0FB01CCD27D254AC193C1681F93F85860425DA29B4EFD593B1874B7E94,10
4,19,20,3.001239,803902791,EC59B8F4DEAE7F744D4D643CD6A540E8C40FA2966A4AD379DDFF34F57A34BCCE,19
2,19,20,3.002523,803902791,EC59B8F4DEAE7F744D4D643CD6A540E8C40FA2966A4AD379DDFF34F57A34BCCE,19
4,20,20,3.005056,803902792,90AF835EF3933233C5878BCD1B1984C592CEEA1B7ACD010ECF104C107145DDD8,20
2,20,20,3.001462,803902792,90AF835EF3933233C5878BCD1B1984C592CEEA1B7ACD010ECF104C107145DDD8,20
4,21,20,2.997420,803902793,10EFC7F91EE4A2916F88F48E196CE9F6A018155A149A75E62D8715BAA4255FB5,21
2,21,20,3.000814,803902793,10EFC7F91EE4A2916F88F48E196CE9F6A018155A149A75E62D8715BAA4255FB5,21
4,22,20,3.001145,803902800,286B4C44B9BB48BBD3A2D35A240AEA204301118C76D966346ABFEBC9B5F764B7,22
2,22,20,3.001224,803902800,286B4C44B9BB48BBD3A2D35A240AEA204301118C76D966346ABFEBC9B5F764B7,22
0,10,20,20.005837,803902761,FE408D0FB01CCD27D254AC193C1681F93F85860425DA29B4EFD593B1874B7E94,10
3,10,20,20.008568,803902761,FE408D0FB01CCD27D254AC193C1681F93F85860425DA29B4EFD593B1874B7E94,10
4,23,20,3.000377,803902801,AE639D55F6D65087448E5B23D624DFB3C93B2A271272C3BD8A6F0DE3199E6109,23
2,23,20,3.002020,803902801,AE639D55F6D65087448E5B23D624DFB3C93B2A271272C3BD8A6F0DE3199E6109,23
4,24,20,3.000518,803902802,D20959C496CE33FC5D1CD45B512C58A403D7A6F7C7579FA82A825D039C85C880,24
2,24,20,3.000428,803902802,D20959C496CE33FC5D1CD45B512C58A403D7A6F7C7579FA82A825D039C85C880,24
4,25,20,3.002858,803902810,47634472B68354376566373F0453783E80ED78FDEEC9D3DD43E2BE6EEF2E2C97,25
2,25,20,3.002542,803902810,47634472B68354376566373F0453783E80ED78FDEEC9D3DD43E2BE6EEF2E2C97,25
1,11,20,20.008455,803902762,F4897175FD3ADB7870FD6D5E78563EDC0D52172413E771640F5905AA328B5AE3,11
4,26,20,3.001371,803902811,6BC26C9EA33611C13A25F60A67F01817B2A0B1C14EE6221059CE4DE406BB441C,26
2,26,20,3.000993,803902811,6BC26C9EA33611C13A25F60A67F01817B2A0B1C14EE6221059CE4DE406BB441C,26
4,27,20,3.001792,803902812,D4F305CA32D53785FD1E23E3B20E5FA9B7B3B4B5262A5A112BDAC5587852F507,27
2,27,20,3.001849,803902812,D4F305CA32D53785FD1E23E3B20E5FA9B7B3B4B5262A5A112BDAC5587852F507,27
4,28,20,3.002427,803902820,71FBDB5CB877806AA1B1DBFEB8BBEB1665C9CE831542F086471CBD72335E7825,28
2,28,20,2.999334,803902820,71FBDB5CB877806AA1B1DBFEB8BBEB1665C9CE831542F086471CBD72335E7825,28
0,11,20,20.006335,803902762,F4897175FD3ADB7870FD6D5E78563EDC0D52172413E771640F5905AA328B5AE3,11
3,11,20,20.004988,803902762,F4897175FD3ADB7870FD6D5E78563EDC0D52172413E771640F5905AA328B5AE3,11
4,29,20,3.000360,803902821,A5C601C40D73DA52FAC190EF93D505A218BA221CD42728457983E1322DB2AA8B,29
2,29,20,3.002516,803902821,A5C601C40D73DA52FAC190EF93D505A218BA221CD42728457983E1322DB2AA8B,29
4,30,20,3.001491,803902822,083D87294FD46B5AFFEA779D10FB8E61B409D3F974227D41E5CE85D9B10B37D1,30
2,30,20,3.000828,803902822,083D87294FD46B5AFFEA779D10FB8E61B409D3F974227D41E5CE85D9B10B37D1,30
4,31,20,3.001552,803902823,46695E199358DAB40F2EA5FEAECF9989228B75FB5EC4213A934B2E145931C266,31
2,31,20,3.004665,803902823,46695E199358DAB40F2EA5FEAECF9989228B75FB5EC4213A934B2E145931C266,31
4,32,20,3.001274,803902830,32434EAC40888DACE4059FDD362FA05A1440E8E01A7B031021E86015CC88C0BD,32
2,32,20,2.997795,803902830,32434EAC40888DACE4059FDD362FA05A1440E8E01A7B031021E86015CC88C0BD,32
1,12,20,20.007694,803902770,FE7348EEDD6EAD49ABA6EE01F48320B26CAC1C5C6587D93630B1B377DF44A002,12
4,33,20,3.002490,803902831,CBA1C44CCB22C93DB3A0C2A98CB1C57333DF141225A091E4F3E8D854C090C2A5,33
2,33,20,3.002341,803902831,CBA1C44CCB22C93DB3A0C2A98CB1C57333DF141225A091E4F3E8D854C090C2A5,33
4,34,20,3.000182,803902832,00D8E33463D3F0625D2B6F5C91F6A1DC0DDAA8568D63F107533E78F0824AB1F9,34
2,34,20,3.002039,803902832,00D8E33463D3F0625D2B6F5C91F6A1DC0DDAA8568D63F107533E78F0824AB1F9,34
4,35,20,3.002146,803902840,418AC2C1210D35EF08D9D6A1DA0C114299B92F228594F530F4EB3E4E01E7A825,35
2,35,20,3.000972,803902840,418AC2C1210D35EF08D9D6A1DA0C114299B92F228594F530F4EB3E4E01E7A825,35
0,12,20,20.005802,803902770,FE7348EEDD6EAD49ABA6EE01F48320B26CAC1C5C6587D93630B1B377DF44A002,12
3,12,20,20.005743,803902770,FE7348EEDD6EAD49ABA6EE01F48320B26CAC1C5C6587D93630B1B377DF44A002,12
4,36,20,3.001939,803902841,AF1AF69961A24A6A6F98762793EEC29587BB1E90B280BA67F547F42094801FC4,36
2,36,20,3.002287,803902841,AF1AF69961A24A6A6F98762793EEC29587BB1E90B280BA67F547F42094801FC4,36
4,37,20,3.000231,803902842,2B0D7B82186A7879769222B0613D57E2F8A613ABDA9603ADC8738C022E252D6D,37
2,37,20,3.001191,803902842,2B0D7B82186A7879769222B0613D57E2F8A613ABDA9603ADC8738C022E252D6D,37
4,38,20,3.002370,803902850,16B85AFD6D40B820E5FB5C30188E4EEF6E1FE0BF752BB9006AECB86934AD039B,38
2,38,20,2.999838,803902850,16B85AFD6D40B820E5FB5C30188E4EEF6E1FE0BF752BB9006AECB86934AD039B,38
1,13,20,20.017280,803902771,AF6B4C27744E44CE50A5F283261D0A01278CFAD73756274F3B46E3FCB2378889,13
4,39,20,3.000283,803902851,57A7929042141FEA4DD21CADE7F1141CC5AA5A350B86EA911E1F78458DB62F67,39
2,39,20,3.001408,803902851,57A7929042141FEA4DD21CADE7F1141CC5AA5A350B86EA911E1F78458DB62F67,39
4,40,20,3.001663,803902852,2B8AC662F68923E9261745D9B3FDFD426C449A6D1AEACD79EAC7D4088326F330,40
2,40,20,3.001328,803902852,2B8AC662F68923E9261745D9B3FDFD426C449A6D1AEACD79EAC7D4088326F330,40
4,41,20,3.001096,803902853,0E117C64AC8CEAB9BBB8957D58DF47BF7CB9F8FFEA6724D1DD630B58E1E976D4,41
2,41,20,3.001570,803902853,0E117C64AC8CEAB9BBB8957D58DF47BF7CB9F8FFEA6724D1DD630B58E1E976D4,41
4,42,20,3.001626,803902860,C6C83FD379F7651FDFE4DE4B80A9920203079B966280829CFD029DD5FB4E0AA6,42
2,42,20,3.000704,803902860,C6C83FD379F7651FDFE4DE4B80A9920203079B966280829CFD029DD5FB4E0AA6,42
0,13,20,20.014407,803902771,AF6B4C27744E44CE50A5F283261D0A01278CFAD73756274F3B46E3FCB2378889,13
3,13,20,20.007945,803902771,AF6B4C27744E44CE50A5F283261D0A01278CFAD73756274F3B46E3FCB2378889,13
4,43,20,3.001100,803902861,A5F3E603472137F927EBF5ED2121D7EDE54AE5D4D552024630B3C4230E18F56C,43
2,43,20,3.002228,803902861,A5F3E603472137F927EBF5ED2121D7EDE54AE5D4D552024630B3C4230E18F56C,43
4,44,20,3.000097,803902862,37A3DE035F2ED6983F474FE061344324B40E7FCB64555A35361147DB5D881C65,44
2,44,20,3.000815,803902862,37A3DE035F2ED6983F474FE061344324B40E7FCB64555A35361147DB5D881C65,44
4,45,20,3.002569,803902870,62CBE0650F9C66C8EDDC270CEFED9BA7449407FF98F21EA7ADD1DEF8A2C05F12,45
2,45,20,3.002639,803902870,62CBE0650F9C66C8EDDC270CEFED9BA7449407FF98F21EA7ADD1DEF8A2C05F12,45
1,14,20,19.996718,803902772,8D1A8C7BFA1FAA15D10002EB9A44F29F11899EB622F68551E0FB1330234E3F06,14
4,46,20,3.001248,803902871,62A34F4603451D0D2C73232C5DC0AC6CD14D24979FBB6AE50A53D41D477FD7B4,46
2,46,20,3.000722,803902871,62A34F4603451D0D2C73232C5DC0AC6CD14D24979FBB6AE50A53D41D477FD7B4,46
4,47,20,3.001561,803902872,1D0ECEC202EB01FB12E58B4335CE3761C00F905A1B3EB80E4890204211DC2F77,47
2,47,20,3.002854,803902872,1D0ECEC202EB01FB12E58B4335CE3761C00F905A1B3EB80E4890204211DC2F77,47
4,48,20,3.001867,803902880,8587E1B81921309B23895EB94DC4425AB4DB2DEDD03BD594ADB86912ACEB0686,48
2,48,20,2.998721,803902880,8587E1B81921309B23895EB94DC4425AB4DB2DEDD03BD594ADB86912ACEB0686,48
0,14,20,19.996234,803902772,8D1A8C7BFA1FAA15D10002EB9A44F29F11899EB622F68551E0FB1330234E3F06,14
3,14,20,20.004715,803902772,8D1A8C7BFA1FAA15D10002EB9A44F29F11899EB622F68551E0FB1330234E3F06,14
4,49,20,3.012783,803902881,F5B7B7F2AEF7C9D5EACCBCA028E1D752808BEB78DA2705846EB0616E0C4CBC2F,49
2,49,20,3.002073,803902881,F5B7B7F2AEF7C9D5EACCBCA028E1D752808BEB78DA2705846EB0616E0C4CBC2F,49
4,50,20,2.990688,803902882,BE5BC51BBF216F79FEAF44328232DC88858088E8F5D092F0CC5D1D7DABD1BA10,50
2,50,20,3.000861,803902882,BE5BC51BBF216F79FEAF44328232DC88858088E8F5D092F0CC5D1D7DABD1BA10,50
4,51,20,3.001118,803902883,338341DACDBAD1AD21B7093C1D65798EF5A71CDB7A16F14E229076581DDA5962,51
2,51,20,3.002596,803902883,338341DACDBAD1AD21B7093C1D65798EF5A71CDB7A16F14E229076581DDA5962,51
4,52,20,3.001041,803902890,0B4432CAFEF02D8E14FE86106E5A09C5EC8F5177577BBC5ED90CAB0FC301C3C4,52
2,52,20,2.999948,803902890,0B4432CAFEF02D8E14FE86106E5A09C5EC8F5177577BBC5ED90CAB0FC301C3C4,52
1,15,20,20.007792,803902780,CCAA67EDBFDC2F2E6B85282850726D08640CCC864BFF9BB10F51F9E4C833ECD1,15
4,53,20,3.001420,803902891,824E7DF55451FBA8D985E373412EA16123E5A3288E29EC1A4C0BE70C64206E85,53
2,53,20,3.002238,803902891,824E7DF55451FBA8D985E373412EA16123E5A3288E29EC1A4C0BE70C64206E85,53
4,54,20,3.001615,803902892,FAF8AE847E4B5563DD2F1234C2219A33439E497437B138B10F0A34856CB4A14B,54
2,54,20,3.000437,803902892,FAF8AE847E4B5563DD2F1234C2219A33439E497437B138B10F0A34856CB4A14B,54
4,55,20,3.001669,803902900,6A8B5A71DD340023C133C08BDD7A73F81BF0D22724396A131965549281415F30,55
2,55,20,3.003684,803902900,6A8B5A71DD340023C133C08BDD7A73F81BF0D22724396A131965549281415F30,55
0,15,20,20.008201,803902780,CCAA67EDBFDC2F2E6B85282850726D08640CCC864BFF9BB10F51F9E4C833ECD1,15
3,15,20,20.004687,803902780,CCAA67EDBFDC2F2E6B85282850726D08640CCC864BFF9BB10F51F9E4C833ECD1,15
4,56,20,3.001355,803902901,32EC7E824545B48A93FC4FB12FA9C9F7D24E7795D615D771B09EE1434599C757,56
2,56,20,2.998617,803902901,32EC7E824545B48A93FC4FB12FA9C9F7D24E7795D615D771B09EE1434599C757,56
4,57,20,3.002274,803902902,BCCDB8AA5B725C2046448F8D8DF9137A5BA14CE7097C5E1BED038789275FE8EA,57
2,57,20,3.003537,803902902,BCCDB8AA5B725C2046448F8D8DF9137A5BA14CE7097C5E1BED038789275FE8EA,57
4,58,20,3.000645,803902910,8A369E95F40812C3D3DA0592CCB24FEA21B59C2BF76EDEA074BF25389571B68B,58
2,58,20,2.999765,803902910,8A369E95F40812C3D3DA0592CCB24FEA21B59C2BF76EDEA074BF25389571B68B,58
0,58,20,8.052988,803902910,8A369E95F40812C3D3DA0592CCB24FEA21B59C2BF76EDEA074BF25389571B68B,58
1,58,20,18.008432,803902910,8A369E95F40812C3D3DA0592CCB24FEA21B59C2BF76EDEA074BF25389571B68B,58
3,58,20,8.002933,803902910,8A369E95F40812C3D3DA0592CCB24FEA21B59C2BF76EDEA074BF25389571B68B,58
