timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587486094,1750587486094,3563,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902686; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902686; firstSeq: 1; lastSeq: 1; "
1750587486094,1750587486094,2182,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902686; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902686; firstSeq: 1; lastSeq: 1; "
1750587500478,1750587500479,2176,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\354:\304v\255\302\201\336O\027Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\264^\2345\000\202G\311\032\374\257F\344Sn\325\370\206\241\374>a\024J\353\362\204#\253\350svF0D\002 M\272X\215\347)\2758}\332\252Y\007\2305\316\200\262\264\315\225\016\223W\235T\275%QA_\265\002 R\316D\264?\034{\014\020~\342\023\306\376\005\336\315\314]\354:!\001\005\355I\302\3439\355z\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\354:\304v\255\302\201\336O\027Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\264^\2345\000\202G\311\032\374\257F\344Sn\325\370\206\241\374>a\024J\353\362\204#\253\350svF0D\002 M\272X\215\347)\2758}\332\252Y\007\2305\316\200\262\264\315\225\016\223W\235T\275%QA_\265\002 R\316D\264?\034{\014\020~\342\023\306\376\005\336\315\314]\354:!\001\005\355I\302\3439\355z\270""; "
1750587500479,1750587500479,456,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902700; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902700; firstSeq: 1; lastSeq: 1; "
1750587500480,1750587500480,3109,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\354:\304v\255\302\201\336O\027Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\264^\2345\000\202G\311\032\374\257F\344Sn\325\370\206\241\374>a\024J\353\362\204#\253\350svF0D\002 M\272X\215\347)\2758}\332\252Y\007\2305\316\200\262\264\315\225\016\223W\235T\275%QA_\265\002 R\316D\264?\034{\014\020~\342\023\306\376\005\336\315\314]\354:!\001\005\355I\302\3439\355z\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\354:\304v\255\302\201\336O\027Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\264^\2345\000\202G\311\032\374\257F\344Sn\325\370\206\241\374>a\024J\353\362\204#\253\350svF0D\002 M\272X\215\347)\2758}\332\252Y\007\2305\316\200\262\264\315\225\016\223W\235T\275%QA_\265\002 R\316D\264?\034{\014\020~\342\023\306\376\005\336\315\314]\354:!\001\005\355I\302\3439\355z\270""; "
1750587500480,1750587500480,3051,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902700; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902700; firstSeq: 1; lastSeq: 1; "
1750587500482,1750587500482,3312,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902700; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902700; firstSeq: 1; lastSeq: 1; "
1750587500483,1750587500483,1298,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\354:\304v\255\302\201\336O\027Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\264^\2345\000\202G\311\032\374\257F\344Sn\325\370\206\241\374>a\024J\353\362\204#\253\350svF0D\002 M\272X\215\347)\2758}\332\252Y\007\2305\316\200\262\264\315\225\016\223W\235T\275%QA_\265\002 R\316D\264?\034{\014\020~\342\023\306\376\005\336\315\314]\354:!\001\005\355I\302\3439\355z\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\354:\304v\255\302\201\336O\027Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\264^\2345\000\202G\311\032\374\257F\344Sn\325\370\206\241\374>a\024J\353\362\204#\253\350svF0D\002 M\272X\215\347)\2758}\332\252Y\007\2305\316\200\262\264\315\225\016\223W\235T\275%QA_\265\002 R\316D\264?\034{\014\020~\342\023\306\376\005\336\315\314]\354:!\001\005\355I\302\3439\355z\270""; "
1750587500484,1750587500484,2112,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\354:\304v\255\302\201\336O\027Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\264^\2345\000\202G\311\032\374\257F\344Sn\325\370\206\241\374>a\024J\353\362\204#\253\350svF0D\002 M\272X\215\347)\2758}\332\252Y\007\2305\316\200\262\264\315\225\016\223W\235T\275%QA_\265\002 R\316D\264?\034{\014\020~\342\023\306\376\005\336\315\314]\354:!\001\005\355I\302\3439\355z\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\354:\304v\255\302\201\336O\027Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\264^\2345\000\202G\311\032\374\257F\344Sn\325\370\206\241\374>a\024J\353\362\204#\253\350svF0D\002 M\272X\215\347)\2758}\332\252Y\007\2305\316\200\262\264\315\225\016\223W\235T\275%QA_\265\002 R\316D\264?\034{\014\020~\342\023\306\376\005\336\315\314]\354:!\001\005\355I\302\3439\355z\270""; "
1750587500484,1750587500484,3485,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902700; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902700; firstSeq: 1; lastSeq: 1; "
1750587500669,1750587500669,889,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902700; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902700; firstSeq: 1; lastSeq: 1; "
1750587500670,1750587500670,2212,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902700; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902700; firstSeq: 1; lastSeq: 1; "
1750587500672,1750587500672,1651,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\354:mp\021S\n\030\266PQ0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\273T\314\243\035\340I\305%\330!\354\377\271\347\004\306}?b\307\002\261\260\214\274\217N\314MPvF0D\002 w\370\363\020;\340C\265\217\333\244r\013\266\353SV\341\3578\353E\370p\376?\n\220\211\376\322\207\002 \031a%\275\232\020\013\333\t\016VR;!\265c\265\372\201\021\033$\252fy\204\245\235\310;\220J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\354:mp\021S\n\030\266PQ0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\273T\314\243\035\340I\305%\330!\354\377\271\347\004\306}?b\307\002\261\260\214\274\217N\314MPvF0D\002 w\370\363\020;\340C\265\217\333\244r\013\266\353SV\341\3578\353E\370p\376?\n\220\211\376\322\207\002 \031a%\275\232\020\013\333\t\016VR;!\265c\265\372\201\021\033$\252fy\204\245\235\310;\220J""; "
1750587500672,1750587500672,3592,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902700; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902700; firstSeq: 1; lastSeq: 1; "
1750587500671,1750587500671,2495,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\354:mp\021S\n\030\266PQ0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\273T\314\243\035\340I\305%\330!\354\377\271\347\004\306}?b\307\002\261\260\214\274\217N\314MPvF0D\002 w\370\363\020;\340C\265\217\333\244r\013\266\353SV\341\3578\353E\370p\376?\n\220\211\376\322\207\002 \031a%\275\232\020\013\333\t\016VR;!\265c\265\372\201\021\033$\252fy\204\245\235\310;\220J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\354:mp\021S\n\030\266PQ0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\273T\314\243\035\340I\305%\330!\354\377\271\347\004\306}?b\307\002\261\260\214\274\217N\314MPvF0D\002 w\370\363\020;\340C\265\217\333\244r\013\266\353SV\341\3578\353E\370p\376?\n\220\211\376\322\207\002 \031a%\275\232\020\013\333\t\016VR;!\265c\265\372\201\021\033$\252fy\204\245\235\310;\220J""; "
1750587500673,1750587500673,962,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902700; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902700; firstSeq: 1; lastSeq: 1; "
1750587500673,1750587500673,2308,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\354:mp\021S\n\030\266PQ0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\273T\314\243\035\340I\305%\330!\354\377\271\347\004\306}?b\307\002\261\260\214\274\217N\314MPvF0D\002 w\370\363\020;\340C\265\217\333\244r\013\266\353SV\341\3578\353E\370p\376?\n\220\211\376\322\207\002 \031a%\275\232\020\013\333\t\016VR;!\265c\265\372\201\021\033$\252fy\204\245\235\310;\220J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\354:mp\021S\n\030\266PQ0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\273T\314\243\035\340I\305%\330!\354\377\271\347\004\306}?b\307\002\261\260\214\274\217N\314MPvF0D\002 w\370\363\020;\340C\265\217\333\244r\013\266\353SV\341\3578\353E\370p\376?\n\220\211\376\322\207\002 \031a%\275\232\020\013\333\t\016VR;!\265c\265\372\201\021\033$\252fy\204\245\235\310;\220J""; "
