timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555331567,1750555331567,999,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870531; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870531; firstSeq: 1; lastSeq: 1; "
1750555331568,1750555331568,61,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870531; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870531; firstSeq: 1; lastSeq: 1; "
1750555331568,1750555331568,151,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870531; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870531; firstSeq: 1; lastSeq: 1; "
1750555331568,1750555331568,2645,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870531; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870531; firstSeq: 1; lastSeq: 1; "
1750555345634,1750555345634,1760,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870545; firstSeq: 1; lastSeq: 1; "
1750555345634,1750555345634,1755,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027Q:Dl\314J?J\267\010QY\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E\3201\214H\262-\325_\243O\262\311\312\007\332)<S\013\331\234\2073\2100\0256\256\363;\241vG0E\002!\000\367YC/\236u\230\|\200\005\306[\352\032\320:9\220J\304\336\0043\376\253\033\\010\010\262\327\002 L\352P*\245y\375J\216\022\352|\0302\271\262\305\256|P\336\331k\005\022\2657\314\2647l3""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027Q:Dl\314J?J\267\010QY\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E\3201\214H\262-\325_\243O\262\311\312\007\332)<S\013\331\234\2073\2100\0256\256\363;\241vG0E\002!\000\367YC/\236u\230\|\200\005\306[\352\032\320:9\220J\304\336\0043\376\253\033\\010\010\262\327\002 L\352P*\245y\375J\216\022\352|\0302\271\262\305\256|P\336\331k\005\022\2657\314\2647l3""; "
1750555345635,1750555345636,2465,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027Q:Dl\314J?J\267\010QY\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E\3201\214H\262-\325_\243O\262\311\312\007\332)<S\013\331\234\2073\2100\0256\256\363;\241vG0E\002!\000\367YC/\236u\230\|\200\005\306[\352\032\320:9\220J\304\336\0043\376\253\033\\010\010\262\327\002 L\352P*\245y\375J\216\022\352|\0302\271\262\305\256|P\336\331k\005\022\2657\314\2647l3""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027Q:Dl\314J?J\267\010QY\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E\3201\214H\262-\325_\243O\262\311\312\007\332)<S\013\331\234\2073\2100\0256\256\363;\241vG0E\002!\000\367YC/\236u\230\|\200\005\306[\352\032\320:9\220J\304\336\0043\376\253\033\\010\010\262\327\002 L\352P*\245y\375J\216\022\352|\0302\271\262\305\256|P\336\331k\005\022\2657\314\2647l3""; "
1750555345636,1750555345636,2337,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870545; firstSeq: 1; lastSeq: 1; "
1750555345637,1750555345637,18,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870545; firstSeq: 1; lastSeq: 1; "
1750555345638,1750555345638,804,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027Q:Dl\314J?J\267\010QY\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E\3201\214H\262-\325_\243O\262\311\312\007\332)<S\013\331\234\2073\2100\0256\256\363;\241vG0E\002!\000\367YC/\236u\230\|\200\005\306[\352\032\320:9\220J\304\336\0043\376\253\033\\010\010\262\327\002 L\352P*\245y\375J\216\022\352|\0302\271\262\305\256|P\336\331k\005\022\2657\314\2647l3""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027Q:Dl\314J?J\267\010QY\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E\3201\214H\262-\325_\243O\262\311\312\007\332)<S\013\331\234\2073\2100\0256\256\363;\241vG0E\002!\000\367YC/\236u\230\|\200\005\306[\352\032\320:9\220J\304\336\0043\376\253\033\\010\010\262\327\002 L\352P*\245y\375J\216\022\352|\0302\271\262\305\256|P\336\331k\005\022\2657\314\2647l3""; "
1750555345638,1750555345638,1567,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870545; firstSeq: 1; lastSeq: 1; "
1750555345639,1750555345639,2191,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027Q:Dl\314J?J\267\010QY\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E\3201\214H\262-\325_\243O\262\311\312\007\332)<S\013\331\234\2073\2100\0256\256\363;\241vG0E\002!\000\367YC/\236u\230\|\200\005\306[\352\032\320:9\220J\304\336\0043\376\253\033\\010\010\262\327\002 L\352P*\245y\375J\216\022\352|\0302\271\262\305\256|P\336\331k\005\022\2657\314\2647l3""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027Q:Dl\314J?J\267\010QY\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E\3201\214H\262-\325_\243O\262\311\312\007\332)<S\013\331\234\2073\2100\0256\256\363;\241vG0E\002!\000\367YC/\236u\230\|\200\005\306[\352\032\320:9\220J\304\336\0043\376\253\033\\010\010\262\327\002 L\352P*\245y\375J\216\022\352|\0302\271\262\305\256|P\336\331k\005\022\2657\314\2647l3""; "
1750555345855,1750555345855,3949,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027Q:\200ZzCG[\177\220QY\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030\351P\315e\316\230\205Q\003\333\230\022\032O\365x\320\341~\n|\321~:a l\300w+\211vG0E\002!\000\270\335j\033N}\032\0213C\273\200\370\332\232GJ\267\217\336%m=e\006\323\227\241(\014\267\343\002 ""\363\032\271\333\336\305x\236X\033\332\276\223d\267\371\364-;l\227m\205\206\245\367\311^\221\274\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027Q:\200ZzCG[\177\220QY\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030\351P\315e\316\230\205Q\003\333\230\022\032O\365x\320\341~\n|\321~:a l\300w+\211vG0E\002!\000\270\335j\033N}\032\0213C\273\200\370\332\232GJ\267\217\336%m=e\006\323\227\241(\014\267\343\002 ""\363\032\271\333\336\305x\236X\033\332\276\223d\267\371\364-;l\227m\205\206\245\367\311^\221\274\n""; "
1750555345856,1750555345856,1937,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027Q:\200ZzCG[\177\220QY\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030\351P\315e\316\230\205Q\003\333\230\022\032O\365x\320\341~\n|\321~:a l\300w+\211vG0E\002!\000\270\335j\033N}\032\0213C\273\200\370\332\232GJ\267\217\336%m=e\006\323\227\241(\014\267\343\002 ""\363\032\271\333\336\305x\236X\033\332\276\223d\267\371\364-;l\227m\205\206\245\367\311^\221\274\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027Q:\200ZzCG[\177\220QY\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030\351P\315e\316\230\205Q\003\333\230\022\032O\365x\320\341~\n|\321~:a l\300w+\211vG0E\002!\000\270\335j\033N}\032\0213C\273\200\370\332\232GJ\267\217\336%m=e\006\323\227\241(\014\267\343\002 ""\363\032\271\333\336\305x\236X\033\332\276\223d\267\371\364-;l\227m\205\206\245\367\311^\221\274\n""; "
1750555345857,1750555345857,305,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870545; firstSeq: 1; lastSeq: 1; "
1750555345857,1750555345858,723,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870545; firstSeq: 1; lastSeq: 1; "
1750555345858,1750555345858,516,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027Q:\200ZzCG[\177\220QY\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030\351P\315e\316\230\205Q\003\333\230\022\032O\365x\320\341~\n|\321~:a l\300w+\211vG0E\002!\000\270\335j\033N}\032\0213C\273\200\370\332\232GJ\267\217\336%m=e\006\323\227\241(\014\267\343\002 ""\363\032\271\333\336\305x\236X\033\332\276\223d\267\371\364-;l\227m\205\206\245\367\311^\221\274\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027Q:\200ZzCG[\177\220QY\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030\351P\315e\316\230\205Q\003\333\230\022\032O\365x\320\341~\n|\321~:a l\300w+\211vG0E\002!\000\270\335j\033N}\032\0213C\273\200\370\332\232GJ\267\217\336%m=e\006\323\227\241(\014\267\343\002 ""\363\032\271\333\336\305x\236X\033\332\276\223d\267\371\364-;l\227m\205\206\245\367\311^\221\274\n""; "
