peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,9,ecb0acaf6b7d358c5d70c1f218a60e5ef8ed910af49d66496fd0505319688245,[]
0,3,9,ecb0acaf6b7d358c5d70c1f218a60e5ef8ed910af49d66496fd0505319688245,[]
2,3,9,ecb0acaf6b7d358c5d70c1f218a60e5ef8ed910af49d66496fd0505319688245,[]
3,2,9,ecb0acaf6b7d358c5d70c1f218a60e5ef8ed910af49d66496fd0505319688245,[]
4,1,10,5ee04e7116cb1e0f999ee573df9acddb4e30f1d533c9ff39e8920db8f93f1066,[]
0,3,10,5ee04e7116cb1e0f999ee573df9acddb4e30f1d533c9ff39e8920db8f93f1066,[]
2,0,10,5ee04e7116cb1e0f999ee573df9acddb4e30f1d533c9ff39e8920db8f93f1066,[]
3,4,10,5ee04e7116cb1e0f999ee573df9acddb4e30f1d533c9ff39e8920db8f93f1066,[]
1,2,10,5ee04e7116cb1e0f999ee573df9acddb4e30f1d533c9ff39e8920db8f93f1066,[]
4,2,11,fbf87ae8d20f16009423c8a994b158c9fe95f59f2754c0bb553905815179cb12,[]
0,4,11,fbf87ae8d20f16009423c8a994b158c9fe95f59f2754c0bb553905815179cb12,[]
2,3,11,fbf87ae8d20f16009423c8a994b158c9fe95f59f2754c0bb553905815179cb12,[]
1,2,11,fbf87ae8d20f16009423c8a994b158c9fe95f59f2754c0bb553905815179cb12,[]
3,2,11,fbf87ae8d20f16009423c8a994b158c9fe95f59f2754c0bb553905815179cb12,[]
4,3,12,77749e7401b372d623e68fc36dfc60b4538ba07091cf0cb82bd1cbd2624104bc,[]
0,2,12,77749e7401b372d623e68fc36dfc60b4538ba07091cf0cb82bd1cbd2624104bc,[]
2,4,12,77749e7401b372d623e68fc36dfc60b4538ba07091cf0cb82bd1cbd2624104bc,[]
1,2,12,77749e7401b372d623e68fc36dfc60b4538ba07091cf0cb82bd1cbd2624104bc,[]
3,4,12,77749e7401b372d623e68fc36dfc60b4538ba07091cf0cb82bd1cbd2624104bc,[]
4,3,13,c78667b361f5f5f5dfb8a8b2de3ebf8f34ac39428b0f07fec8fdc386d0f0ff4b,[]
0,3,13,c78667b361f5f5f5dfb8a8b2de3ebf8f34ac39428b0f07fec8fdc386d0f0ff4b,[]
2,3,13,c78667b361f5f5f5dfb8a8b2de3ebf8f34ac39428b0f07fec8fdc386d0f0ff4b,[]
1,2,13,c78667b361f5f5f5dfb8a8b2de3ebf8f34ac39428b0f07fec8fdc386d0f0ff4b,[]
3,4,13,c78667b361f5f5f5dfb8a8b2de3ebf8f34ac39428b0f07fec8fdc386d0f0ff4b,[]
4,2,14,774023e59ad259ee6120e06c9abd1944fb61ad741ddd0fdc05a160dd7b7cea36,[]
0,3,14,774023e59ad259ee6120e06c9abd1944fb61ad741ddd0fdc05a160dd7b7cea36,[]
2,3,14,774023e59ad259ee6120e06c9abd1944fb61ad741ddd0fdc05a160dd7b7cea36,[]
1,2,14,774023e59ad259ee6120e06c9abd1944fb61ad741ddd0fdc05a160dd7b7cea36,[]
3,2,14,774023e59ad259ee6120e06c9abd1944fb61ad741ddd0fdc05a160dd7b7cea36,[]
4,3,15,4251ad00c927660ccf213512ed765fd41a7fc34711c95896a789b515b2863878,[]
0,3,15,4251ad00c927660ccf213512ed765fd41a7fc34711c95896a789b515b2863878,[]
2,4,15,4251ad00c927660ccf213512ed765fd41a7fc34711c95896a789b515b2863878,[]
1,4,15,4251ad00c927660ccf213512ed765fd41a7fc34711c95896a789b515b2863878,[]
3,0,15,4251ad00c927660ccf213512ed765fd41a7fc34711c95896a789b515b2863878,[]
4,2,16,cd85b17c8b397d567b85de40d36efd78d268c999a29d8ea69815b0a501b428d8,[]
0,3,16,cd85b17c8b397d567b85de40d36efd78d268c999a29d8ea69815b0a501b428d8,[]
2,3,16,cd85b17c8b397d567b85de40d36efd78d268c999a29d8ea69815b0a501b428d8,[]
1,3,16,cd85b17c8b397d567b85de40d36efd78d268c999a29d8ea69815b0a501b428d8,[]
3,2,16,cd85b17c8b397d567b85de40d36efd78d268c999a29d8ea69815b0a501b428d8,[]
4,0,17,51045bf43781c4ce0fb266b8358e6ac6bf4082e1ee42c8583344af5c334cdd94,[]
0,3,17,51045bf43781c4ce0fb266b8358e6ac6bf4082e1ee42c8583344af5c334cdd94,[]
2,4,17,51045bf43781c4ce0fb266b8358e6ac6bf4082e1ee42c8583344af5c334cdd94,[]
1,4,17,51045bf43781c4ce0fb266b8358e6ac6bf4082e1ee42c8583344af5c334cdd94,[]
3,2,17,51045bf43781c4ce0fb266b8358e6ac6bf4082e1ee42c8583344af5c334cdd94,[]
4,3,18,aad78644eee62b0523a461994409707ce0b9d2611055686232638f9116eacad5,[]
0,2,18,aad78644eee62b0523a461994409707ce0b9d2611055686232638f9116eacad5,[]
2,1,18,aad78644eee62b0523a461994409707ce0b9d2611055686232638f9116eacad5,[]
1,3,18,aad78644eee62b0523a461994409707ce0b9d2611055686232638f9116eacad5,[]
3,4,18,aad78644eee62b0523a461994409707ce0b9d2611055686232638f9116eacad5,[]
4,3,19,3944009f24cc06e6736e0b7906b99711789d24a21baeb8fa7011313ff30e27e8,[]
0,4,19,3944009f24cc06e6736e0b7906b99711789d24a21baeb8fa7011313ff30e27e8,[]
2,3,19,3944009f24cc06e6736e0b7906b99711789d24a21baeb8fa7011313ff30e27e8,[]
1,2,19,3944009f24cc06e6736e0b7906b99711789d24a21baeb8fa7011313ff30e27e8,[]
3,4,19,3944009f24cc06e6736e0b7906b99711789d24a21baeb8fa7011313ff30e27e8,[]
4,2,20,50de2d0ca3e4f1af781e028a744fc66d78cadc5b2ebb9d154184ab2a0da7a5b1,[]
0,4,20,50de2d0ca3e4f1af781e028a744fc66d78cadc5b2ebb9d154184ab2a0da7a5b1,[]
2,3,20,50de2d0ca3e4f1af781e028a744fc66d78cadc5b2ebb9d154184ab2a0da7a5b1,[]
1,3,20,50de2d0ca3e4f1af781e028a744fc66d78cadc5b2ebb9d154184ab2a0da7a5b1,[]
3,0,20,50de2d0ca3e4f1af781e028a744fc66d78cadc5b2ebb9d154184ab2a0da7a5b1,[]
