ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,E43EE9C1910597A187E8DA55C7CB8DF16CB2A6A6B3B72463CC75957276C90E67,['C8810E00C6AF9D493CF1355E548DB2C783C224AE04EBCA5B758FD9584BB9F9EC']
6,2,True,E43EE9C1910597A187E8DA55C7CB8DF16CB2A6A6B3B72463CC75957276C90E67,['C8810E00C6AF9D493CF1355E548DB2C783C224AE04EBCA5B758FD9584BB9F9EC']
6,3,True,E43EE9C1910597A187E8DA55C7CB8DF16CB2A6A6B3B72463CC75957276C90E67,['C8810E00C6AF9D493CF1355E548DB2C783C224AE04EBCA5B758FD9584BB9F9EC']
6,4,True,E43EE9C1910597A187E8DA55C7CB8DF16CB2A6A6B3B72463CC75957276C90E67,['C8810E00C6AF9D493CF1355E548DB2C783C224AE04EBCA5B758FD9584BB9F9EC']
7,0,True,233658E275F8FA2ADBCE01D2287B1B5CC0F1425EEAFCDC76FAE0570BF4D0E91D,"['119A13A1E104095A9969F49E23947D1E53FC9075CF5DDECD47E55176C2AC8AA5', '32C07A531E65D738E8DC6923456D26627DEDC9C5990AA92295E8601A57B09401']"
7,1,True,233658E275F8FA2ADBCE01D2287B1B5CC0F1425EEAFCDC76FAE0570BF4D0E91D,"['119A13A1E104095A9969F49E23947D1E53FC9075CF5DDECD47E55176C2AC8AA5', '32C07A531E65D738E8DC6923456D26627DEDC9C5990AA92295E8601A57B09401']"
7,2,True,233658E275F8FA2ADBCE01D2287B1B5CC0F1425EEAFCDC76FAE0570BF4D0E91D,"['119A13A1E104095A9969F49E23947D1E53FC9075CF5DDECD47E55176C2AC8AA5', '32C07A531E65D738E8DC6923456D26627DEDC9C5990AA92295E8601A57B09401']"
7,3,True,233658E275F8FA2ADBCE01D2287B1B5CC0F1425EEAFCDC76FAE0570BF4D0E91D,"['119A13A1E104095A9969F49E23947D1E53FC9075CF5DDECD47E55176C2AC8AA5', '32C07A531E65D738E8DC6923456D26627DEDC9C5990AA92295E8601A57B09401']"
7,4,True,233658E275F8FA2ADBCE01D2287B1B5CC0F1425EEAFCDC76FAE0570BF4D0E91D,"['119A13A1E104095A9969F49E23947D1E53FC9075CF5DDECD47E55176C2AC8AA5', '32C07A531E65D738E8DC6923456D26627DEDC9C5990AA92295E8601A57B09401']"
8,0,True,E2B25261090AEA4A32BB23101939BA5A032A75736D6D0AA3C58C16849EA0AC30,['F79C7AD98AE487FFD5E5E2A928654AECA8A95C065922972C0A0FA77E80A176A5']
8,1,True,E2B25261090AEA4A32BB23101939BA5A032A75736D6D0AA3C58C16849EA0AC30,['F79C7AD98AE487FFD5E5E2A928654AECA8A95C065922972C0A0FA77E80A176A5']
8,2,True,E2B25261090AEA4A32BB23101939BA5A032A75736D6D0AA3C58C16849EA0AC30,['F79C7AD98AE487FFD5E5E2A928654AECA8A95C065922972C0A0FA77E80A176A5']
8,3,True,E2B25261090AEA4A32BB23101939BA5A032A75736D6D0AA3C58C16849EA0AC30,['F79C7AD98AE487FFD5E5E2A928654AECA8A95C065922972C0A0FA77E80A176A5']
8,4,True,E2B25261090AEA4A32BB23101939BA5A032A75736D6D0AA3C58C16849EA0AC30,['F79C7AD98AE487FFD5E5E2A928654AECA8A95C065922972C0A0FA77E80A176A5']
9,0,True,EB7118A6E9257BECC1C3F73C8FDF4C41FB130A8475FAC45C02D68F1F52591CED,[]
9,1,True,EB7118A6E9257BECC1C3F73C8FDF4C41FB130A8475FAC45C02D68F1F52591CED,[]
9,2,True,EB7118A6E9257BECC1C3F73C8FDF4C41FB130A8475FAC45C02D68F1F52591CED,[]
9,3,True,EB7118A6E9257BECC1C3F73C8FDF4C41FB130A8475FAC45C02D68F1F52591CED,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,True,D1B7AA8B115E0BD485B70209C2EF66B5C62537E083D7B9AF245772992F1A2F81,[]
10,1,True,D1B7AA8B115E0BD485B70209C2EF66B5C62537E083D7B9AF245772992F1A2F81,[]
10,2,True,D1B7AA8B115E0BD485B70209C2EF66B5C62537E083D7B9AF245772992F1A2F81,[]
10,3,True,D1B7AA8B115E0BD485B70209C2EF66B5C62537E083D7B9AF245772992F1A2F81,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,True,780F9B9A0ED2A44E3C7DC58655DCFD425D1C21C3722FBD4BB7E50BE436C6D277,[]
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,True,780F9B9A0ED2A44E3C7DC58655DCFD425D1C21C3722FBD4BB7E50BE436C6D277,[]
11,3,True,780F9B9A0ED2A44E3C7DC58655DCFD425D1C21C3722FBD4BB7E50BE436C6D277,[]
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,True,876483BA7B20E3DDC337650453F60C7DA654B0383E2BBA5DF3EA925C71BE40FC,[]
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,True,876483BA7B20E3DDC337650453F60C7DA654B0383E2BBA5DF3EA925C71BE40FC,[]
12,3,True,876483BA7B20E3DDC337650453F60C7DA654B0383E2BBA5DF3EA925C71BE40FC,[]
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,True,61B8BD9B781637C3439127AF2E92B635655CE9718C9A492E83EAAC2BCA4B7E58,[]
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,6876315AFCD1D5D847F2A14CEBD7B9B29ADDFE8010D9A849E567C3D02866DEC7,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,True,6876315AFCD1D5D847F2A14CEBD7B9B29ADDFE8010D9A849E567C3D02866DEC7,[]
14,3,True,6876315AFCD1D5D847F2A14CEBD7B9B29ADDFE8010D9A849E567C3D02866DEC7,[]
14,4,True,6876315AFCD1D5D847F2A14CEBD7B9B29ADDFE8010D9A849E567C3D02866DEC7,[]
15,0,True,3723B0FCF372E2C70C7A5401AA61EC8DF1E14DA022D1D8E846040D7FD9D7F10E,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,True,3723B0FCF372E2C70C7A5401AA61EC8DF1E14DA022D1D8E846040D7FD9D7F10E,[]
15,3,True,3723B0FCF372E2C70C7A5401AA61EC8DF1E14DA022D1D8E846040D7FD9D7F10E,[]
15,4,True,3723B0FCF372E2C70C7A5401AA61EC8DF1E14DA022D1D8E846040D7FD9D7F10E,[]
16,0,True,50D1B8912DD6FBEC5D43D2DA49CBE7E47BA31B1798B81E7FD4B4475917AD7010,[]
16,1,True,50D1B8912DD6FBEC5D43D2DA49CBE7E47BA31B1798B81E7FD4B4475917AD7010,[]
16,2,True,50D1B8912DD6FBEC5D43D2DA49CBE7E47BA31B1798B81E7FD4B4475917AD7010,[]
16,3,True,50D1B8912DD6FBEC5D43D2DA49CBE7E47BA31B1798B81E7FD4B4475917AD7010,[]
16,4,True,50D1B8912DD6FBEC5D43D2DA49CBE7E47BA31B1798B81E7FD4B4475917AD7010,[]
17,0,True,C46CCC22BD96573CA0E0447DD8587006DF6A75420FDEEBCAC0D2FC4552359B15,[]
17,1,True,C46CCC22BD96573CA0E0447DD8587006DF6A75420FDEEBCAC0D2FC4552359B15,[]
17,2,True,C46CCC22BD96573CA0E0447DD8587006DF6A75420FDEEBCAC0D2FC4552359B15,[]
17,3,True,C46CCC22BD96573CA0E0447DD8587006DF6A75420FDEEBCAC0D2FC4552359B15,[]
17,4,True,C46CCC22BD96573CA0E0447DD8587006DF6A75420FDEEBCAC0D2FC4552359B15,[]
18,0,True,8D3E6DA10FDD28994CD551810657796A1EC9E183415D036BBD6CE1479E785F49,[]
18,1,True,8D3E6DA10FDD28994CD551810657796A1EC9E183415D036BBD6CE1479E785F49,[]
18,2,True,8D3E6DA10FDD28994CD551810657796A1EC9E183415D036BBD6CE1479E785F49,[]
18,3,True,8D3E6DA10FDD28994CD551810657796A1EC9E183415D036BBD6CE1479E785F49,[]
18,4,True,8D3E6DA10FDD28994CD551810657796A1EC9E183415D036BBD6CE1479E785F49,[]
19,0,True,8F2953007BE5C6F53FBA2DAD42F5CF28ED335E7A3EB31DA389574E112E00CF4B,[]
19,1,True,8F2953007BE5C6F53FBA2DAD42F5CF28ED335E7A3EB31DA389574E112E00CF4B,[]
19,2,True,8F2953007BE5C6F53FBA2DAD42F5CF28ED335E7A3EB31DA389574E112E00CF4B,[]
19,3,True,8F2953007BE5C6F53FBA2DAD42F5CF28ED335E7A3EB31DA389574E112E00CF4B,[]
19,4,True,8F2953007BE5C6F53FBA2DAD42F5CF28ED335E7A3EB31DA389574E112E00CF4B,[]
20,0,True,12D2FBB442855218278D896ED324F7B51C80C2B6F6310595B3E06EF20020C284,[]
20,1,True,12D2FBB442855218278D896ED324F7B51C80C2B6F6310595B3E06EF20020C284,[]
20,2,True,12D2FBB442855218278D896ED324F7B51C80C2B6F6310595B3E06EF20020C284,[]
20,3,True,12D2FBB442855218278D896ED324F7B51C80C2B6F6310595B3E06EF20020C284,[]
20,4,True,12D2FBB442855218278D896ED324F7B51C80C2B6F6310595B3E06EF20020C284,[]
validated-21,0,True,3BBF11F2971C223536BC45E5090172C73FB8A564472BCA26EDDC14A494AA21E6,[]
validated-21,1,True,3BBF11F2971C223536BC45E5090172C73FB8A564472BCA26EDDC14A494AA21E6,[]
validated-21,2,True,3BBF11F2971C223536BC45E5090172C73FB8A564472BCA26EDDC14A494AA21E6,[]
validated-21,3,True,3BBF11F2971C223536BC45E5090172C73FB8A564472BCA26EDDC14A494AA21E6,[]
validated-20,4,True,12D2FBB442855218278D896ED324F7B51C80C2B6F6310595B3E06EF20020C284,[]
