node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,23.009035,803862490,036A3BD15FD46ADA94AF940894B60A7BB53E95BE9A54EB61E7518906DED5EEA9,5
2,5,20,20.009664,803862490,036A3BD15FD46ADA94AF940894B60A7BB53E95BE9A54EB61E7518906DED5EEA9,5
0,5,20,20.007959,803862490,036A3BD15FD46ADA94AF940894B60A7BB53E95BE9A54EB61E7518906DED5EEA9,5
4,8,20,16.009181,803862510,FD6AB5630CEAACA0E22825EFD412EF870A5832D6DE55338D0896D83854C68AC6,8
1,8,20,16.005770,803862510,E2B25261090AEA4A32BB23101939BA5A032A75736D6D0AA3C58C16849EA0AC30,8
0,6,20,17.010727,803862520,34009FD17508339B655C8B1810A826D4D447FC5FE7341E5A1F49114F71D8A5E2,6
3,6,20,18.011789,803862520,56E70361304C7CCBBDCB0A167BD26EE4C1C086550675D33C0B349E505CE9B576,6
2,6,20,18.012683,803862520,BD1D859C45A677DD921AE4F5801696FF8BC792827330661A8FFC20E331F2504A,6
4,9,20,16.008202,803862530,731552FCAA54F9D8157CF870772D9E42930737587B693E0BDFA867D711B16AE6,9
1,9,20,16.005633,803862530,EB7118A6E9257BECC1C3F73C8FDF4C41FB130A8475FAC45C02D68F1F52591CED,9
4,10,20,16.008384,803862540,8A61DCEBD373AAD9A8C999C4BAFB2D6B594E4F8296FA1FDFFCB7FBAEB3782B3C,10
0,7,20,20.008954,803862540,382E9AC993FD749CFE03D47739FFD5791AD4EA721F3F654880B9A7051632E03D,7
3,7,20,20.010899,803862540,56FFE4A834A789502D8890CE42FD662221CF149D4212F72977870A3BDC4B15CC,7
2,7,20,20.011629,803862540,70DF1017B4EFD59A2802413DBFA24C9A97A3754C5521F79EB564D47B823DA072,7
1,10,20,16.010715,803862540,D1B7AA8B115E0BD485B70209C2EF66B5C62537E083D7B9AF245772992F1A2F81,10
4,11,20,16.020390,803862560,42B92D3234470F249FFF2F9A54FC1F4D6CCBEBB974AC4888DD65B010058A602E,11
1,11,20,16.006169,803862560,780F9B9A0ED2A44E3C7DC58655DCFD425D1C21C3722FBD4BB7E50BE436C6D277,11
0,8,20,20.016249,803862560,8B51C500015CE23915B3F6B5B04A05F1B8B6CACE9D9317EF58BA8AF9E620A1B3,8
3,8,20,20.006606,803862560,FE94DE05D60EB27DF647CBCF8D447B710E6EB21754CFDA51C502B7D45522DC7A,8
2,8,20,20.011543,803862560,3BC7DBFB352D70ABD93348437B08218BD07508F8594A8816A4E2D26A3F491D2B,8
4,12,20,16.002183,803862580,172C2175FB5878A0535C44BBD75BA69498D623F8B96ECC01A8A790C451C8EE20,12
1,12,20,16.005699,803862580,876483BA7B20E3DDC337650453F60C7DA654B0383E2BBA5DF3EA925C71BE40FC,12
0,9,20,20.013622,803862580,0172D24B6997337C7D22E871B4E96C9AFFE91C68DA17A5504BD8A6E1E52B1F39,9
3,9,20,20.006435,803862580,260B8830F0C8583E942CD9AB7A9D1F6D761F1FE626764D9E3C793C42C55B43D7,9
2,9,20,20.009121,803862580,61EB006A46B1BC04324C31508961A961007801CD7F00AD4FCD11A6A8AD882F95,9
4,13,20,16.003134,803862590,0A8CBA784084F890C47ED982D974910B76E91C207BD3CB7517D4D46BC1D475A4,13
1,13,20,16.011858,803862590,61B8BD9B781637C3439127AF2E92B635655CE9718C9A492E83EAAC2BCA4B7E58,13
4,18,20,3.002478,803862670,8D3E6DA10FDD28994CD551810657796A1EC9E183415D036BBD6CE1479E785F49,18
0,18,20,3.000913,803862670,8D3E6DA10FDD28994CD551810657796A1EC9E183415D036BBD6CE1479E785F49,18
0,16,20,20.007886,803862640,50D1B8912DD6FBEC5D43D2DA49CBE7E47BA31B1798B81E7FD4B4475917AD7010,16
3,18,20,3.001772,803862670,8D3E6DA10FDD28994CD551810657796A1EC9E183415D036BBD6CE1479E785F49,18
3,16,20,20.008702,803862640,50D1B8912DD6FBEC5D43D2DA49CBE7E47BA31B1798B81E7FD4B4475917AD7010,16
2,18,20,3.001152,803862670,8D3E6DA10FDD28994CD551810657796A1EC9E183415D036BBD6CE1479E785F49,18
2,16,20,20.007349,803862640,50D1B8912DD6FBEC5D43D2DA49CBE7E47BA31B1798B81E7FD4B4475917AD7010,16
1,18,20,3.000731,803862670,8D3E6DA10FDD28994CD551810657796A1EC9E183415D036BBD6CE1479E785F49,18
4,17,20,16.004374,803862660,C46CCC22BD96573CA0E0447DD8587006DF6A75420FDEEBCAC0D2FC4552359B15,17
0,17,20,12.002487,803862660,C46CCC22BD96573CA0E0447DD8587006DF6A75420FDEEBCAC0D2FC4552359B15,17
3,17,20,12.003188,803862660,C46CCC22BD96573CA0E0447DD8587006DF6A75420FDEEBCAC0D2FC4552359B15,17
2,17,20,12.003409,803862660,C46CCC22BD96573CA0E0447DD8587006DF6A75420FDEEBCAC0D2FC4552359B15,17
1,17,20,16.005792,803862660,C46CCC22BD96573CA0E0447DD8587006DF6A75420FDEEBCAC0D2FC4552359B15,17
4,19,20,2.999937,803862680,8F2953007BE5C6F53FBA2DAD42F5CF28ED335E7A3EB31DA389574E112E00CF4B,19
0,19,20,3.001257,803862680,8F2953007BE5C6F53FBA2DAD42F5CF28ED335E7A3EB31DA389574E112E00CF4B,19
3,19,20,3.000670,803862680,8F2953007BE5C6F53FBA2DAD42F5CF28ED335E7A3EB31DA389574E112E00CF4B,19
2,19,20,3.001363,803862680,8F2953007BE5C6F53FBA2DAD42F5CF28ED335E7A3EB31DA389574E112E00CF4B,19
1,19,20,3.002500,803862680,8F2953007BE5C6F53FBA2DAD42F5CF28ED335E7A3EB31DA389574E112E00CF4B,19
4,20,20,3.001895,803862681,12D2FBB442855218278D896ED324F7B51C80C2B6F6310595B3E06EF20020C284,20
0,20,20,3.001275,803862681,12D2FBB442855218278D896ED324F7B51C80C2B6F6310595B3E06EF20020C284,20
3,20,20,3.001018,803862681,12D2FBB442855218278D896ED324F7B51C80C2B6F6310595B3E06EF20020C284,20
2,20,20,3.001500,803862681,12D2FBB442855218278D896ED324F7B51C80C2B6F6310595B3E06EF20020C284,20
1,20,20,3.000468,803862681,12D2FBB442855218278D896ED324F7B51C80C2B6F6310595B3E06EF20020C284,20
