timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577210627,1750577210627,1130,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; "
1750577210627,1750577210628,1160,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; "
1750577210678,1750577210678,784,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; "
1750577210679,1750577210679,3932,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; "
1750577210679,1750577210680,273,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; "
1750577210680,1750577210680,1996,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; "
1750577225160,1750577225160,1754,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352l\311:\306\214}\211lk\212\375Q\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\253\366\311\235\215f|\325-y\206\211`b'j\r\367\316\346\323z\034\206\177\334\017\306x\227fvF0D\002 eX\034\023\252\215\220\262\261\222O1D^\364I\2078\315#\236 \375\357!,z\345\374\320,2\002 8g\205ENr\256\213\002\250?v=\307\333\357\202#'\346j\321w\375\242\004\267\272BR\211\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352l\311:\306\214}\211lk\212\375Q\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\253\366\311\235\215f|\325-y\206\211`b'j\r\367\316\346\323z\034\206\177\334\017\306x\227fvF0D\002 eX\034\023\252\215\220\262\261\222O1D^\364I\2078\315#\236 \375\357!,z\345\374\320,2\002 8g\205ENr\256\213\002\250?v=\307\333\357\202#'\346j\321w\375\242\004\267\272BR\211\370""; "
1750577225161,1750577225161,1114,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892425; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892425; firstSeq: 1; lastSeq: 1; "
1750577225162,1750577225162,910,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352l\311:\306\214}\211lk\212\375Q\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\253\366\311\235\215f|\325-y\206\211`b'j\r\367\316\346\323z\034\206\177\334\017\306x\227fvF0D\002 eX\034\023\252\215\220\262\261\222O1D^\364I\2078\315#\236 \375\357!,z\345\374\320,2\002 8g\205ENr\256\213\002\250?v=\307\333\357\202#'\346j\321w\375\242\004\267\272BR\211\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352l\311:\306\214}\211lk\212\375Q\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\253\366\311\235\215f|\325-y\206\211`b'j\r\367\316\346\323z\034\206\177\334\017\306x\227fvF0D\002 eX\034\023\252\215\220\262\261\222O1D^\364I\2078\315#\236 \375\357!,z\345\374\320,2\002 8g\205ENr\256\213\002\250?v=\307\333\357\202#'\346j\321w\375\242\004\267\272BR\211\370""; "
1750577225162,1750577225162,3098,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892425; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892425; firstSeq: 1; lastSeq: 1; "
1750577225163,1750577225163,554,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352l\311:\306\214}\211lk\212\375Q\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\253\366\311\235\215f|\325-y\206\211`b'j\r\367\316\346\323z\034\206\177\334\017\306x\227fvF0D\002 eX\034\023\252\215\220\262\261\222O1D^\364I\2078\315#\236 \375\357!,z\345\374\320,2\002 8g\205ENr\256\213\002\250?v=\307\333\357\202#'\346j\321w\375\242\004\267\272BR\211\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352l\311:\306\214}\211lk\212\375Q\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\253\366\311\235\215f|\325-y\206\211`b'j\r\367\316\346\323z\034\206\177\334\017\306x\227fvF0D\002 eX\034\023\252\215\220\262\261\222O1D^\364I\2078\315#\236 \375\357!,z\345\374\320,2\002 8g\205ENr\256\213\002\250?v=\307\333\357\202#'\346j\321w\375\242\004\267\272BR\211\370""; "
1750577225164,1750577225164,3538,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892425; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892425; firstSeq: 1; lastSeq: 1; "
1750577225164,1750577225164,576,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892425; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892425; firstSeq: 1; lastSeq: 1; "
1750577225164,1750577225164,497,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352l\311:\306\214}\211lk\212\375Q\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\253\366\311\235\215f|\325-y\206\211`b'j\r\367\316\346\323z\034\206\177\334\017\306x\227fvF0D\002 eX\034\023\252\215\220\262\261\222O1D^\364I\2078\315#\236 \375\357!,z\345\374\320,2\002 8g\205ENr\256\213\002\250?v=\307\333\357\202#'\346j\321w\375\242\004\267\272BR\211\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352l\311:\306\214}\211lk\212\375Q\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\253\366\311\235\215f|\325-y\206\211`b'j\r\367\316\346\323z\034\206\177\334\017\306x\227fvF0D\002 eX\034\023\252\215\220\262\261\222O1D^\364I\2078\315#\236 \375\357!,z\345\374\320,2\002 8g\205ENr\256\213\002\250?v=\307\333\357\202#'\346j\321w\375\242\004\267\272BR\211\370""; "
1750577225169,1750577225169,673,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892425; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892425; firstSeq: 1; lastSeq: 1; "
1750577225170,1750577225170,2460,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892425; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892425; firstSeq: 1; lastSeq: 1; "
1750577225172,1750577225172,1428,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352l\311:\202]\274]R\377:\264Q\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273\205\3450]Y\236""\200\237vz\270\024\032\2753\251R%oO\331h\254?n\354\247\375\323\247vF0D\002 ?\300\t\251\334;C\310\305\243\202\r\356\203\030\nCl\233K\027\304\261\316;\014j\003\250\031\340\266\002 N""F0)\356\271\225`\377\3440-?y\035\3755\243_\256$Q\315\210G\324\311\\t\256\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352l\311:\202]\274]R\377:\264Q\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273\205\3450]Y\236""\200\237vz\270\024\032\2753\251R%oO\331h\254?n\354\247\375\323\247vF0D\002 ?\300\t\251\334;C\310\305\243\202\r\356\203\030\nCl\233K\027\304\261\316;\014j\003\250\031\340\266\002 N""F0)\356\271\225`\377\3440-?y\035\3755\243_\256$Q\315\210G\324\311\\t\256\030""; "
1750577225171,1750577225171,3883,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892425; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892425; firstSeq: 1; lastSeq: 1; "
