ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,3F77DE1C8B8C75725620EEB199D78322DAFF468695B083EFF4E14626E5545D67,"['2069468FC72D98B5EE5DF3EDF8AE499BA780B15928E65E6EB75469C2406A243F', '5AC370100E1F6460B92924908C05D4339FA7D73F2D3B5D4201DEE8D9D9E87810', '8779F89F60BB4E0FB2E145DF69674AE7867638ABDF10A9E7C391006052F89C51']"
5,3,True,3F77DE1C8B8C75725620EEB199D78322DAFF468695B083EFF4E14626E5545D67,"['2069468FC72D98B5EE5DF3EDF8AE499BA780B15928E65E6EB75469C2406A243F', '5AC370100E1F6460B92924908C05D4339FA7D73F2D3B5D4201DEE8D9D9E87810', '8779F89F60BB4E0FB2E145DF69674AE7867638ABDF10A9E7C391006052F89C51']"
5,4,True,3F77DE1C8B8C75725620EEB199D78322DAFF468695B083EFF4E14626E5545D67,"['2069468FC72D98B5EE5DF3EDF8AE499BA780B15928E65E6EB75469C2406A243F', '5AC370100E1F6460B92924908C05D4339FA7D73F2D3B5D4201DEE8D9D9E87810', '8779F89F60BB4E0FB2E145DF69674AE7867638ABDF10A9E7C391006052F89C51']"
6,0,True,65C1A2DD11242BAD41FE2889C3DDCCCD7243DBA8F783A8585B66D78E17FEF418,[]
6,1,True,65C1A2DD11242BAD41FE2889C3DDCCCD7243DBA8F783A8585B66D78E17FEF418,[]
6,2,True,65C1A2DD11242BAD41FE2889C3DDCCCD7243DBA8F783A8585B66D78E17FEF418,[]
6,3,True,65C1A2DD11242BAD41FE2889C3DDCCCD7243DBA8F783A8585B66D78E17FEF418,[]
6,4,True,65C1A2DD11242BAD41FE2889C3DDCCCD7243DBA8F783A8585B66D78E17FEF418,[]
7,0,True,C774C48C470C56A0FD11CADE12B0689040E950C109195D8A0E8B09F95C824687,['674A59C6CFD14C679DF1F3356AB82A88C84ED48A74702C2BDB00804876CA1069']
7,1,True,C774C48C470C56A0FD11CADE12B0689040E950C109195D8A0E8B09F95C824687,['674A59C6CFD14C679DF1F3356AB82A88C84ED48A74702C2BDB00804876CA1069']
7,2,True,C774C48C470C56A0FD11CADE12B0689040E950C109195D8A0E8B09F95C824687,['674A59C6CFD14C679DF1F3356AB82A88C84ED48A74702C2BDB00804876CA1069']
7,3,True,C774C48C470C56A0FD11CADE12B0689040E950C109195D8A0E8B09F95C824687,['674A59C6CFD14C679DF1F3356AB82A88C84ED48A74702C2BDB00804876CA1069']
7,4,True,C774C48C470C56A0FD11CADE12B0689040E950C109195D8A0E8B09F95C824687,['674A59C6CFD14C679DF1F3356AB82A88C84ED48A74702C2BDB00804876CA1069']
8,0,True,45E0A34EA88B8BC687C5EE540CF92417D453F4C6622D7A296C0271115B08A34A,[]
8,1,True,45E0A34EA88B8BC687C5EE540CF92417D453F4C6622D7A296C0271115B08A34A,[]
8,2,True,45E0A34EA88B8BC687C5EE540CF92417D453F4C6622D7A296C0271115B08A34A,[]
8,3,True,45E0A34EA88B8BC687C5EE540CF92417D453F4C6622D7A296C0271115B08A34A,[]
8,4,True,45E0A34EA88B8BC687C5EE540CF92417D453F4C6622D7A296C0271115B08A34A,[]
9,0,True,67FEA84A50E753D3F6EF1BD86EB89771A54F2318B58B7896EAE6AC2226836F2A,[]
9,1,True,67FEA84A50E753D3F6EF1BD86EB89771A54F2318B58B7896EAE6AC2226836F2A,[]
9,2,True,67FEA84A50E753D3F6EF1BD86EB89771A54F2318B58B7896EAE6AC2226836F2A,[]
9,3,True,67FEA84A50E753D3F6EF1BD86EB89771A54F2318B58B7896EAE6AC2226836F2A,[]
9,4,True,67FEA84A50E753D3F6EF1BD86EB89771A54F2318B58B7896EAE6AC2226836F2A,[]
10,0,True,2A32900531B22B0D7A9550C78EEF042C576948CE57A1F5FA0D21678256ECB65F,[]
10,1,True,2A32900531B22B0D7A9550C78EEF042C576948CE57A1F5FA0D21678256ECB65F,[]
10,2,True,2A32900531B22B0D7A9550C78EEF042C576948CE57A1F5FA0D21678256ECB65F,[]
10,3,True,2A32900531B22B0D7A9550C78EEF042C576948CE57A1F5FA0D21678256ECB65F,[]
10,4,True,2A32900531B22B0D7A9550C78EEF042C576948CE57A1F5FA0D21678256ECB65F,[]
11,0,True,47A9AE8C94E843A9BC1BA168C088AE88818521532E41D3D56179E8D4C53F0469,[]
11,1,True,47A9AE8C94E843A9BC1BA168C088AE88818521532E41D3D56179E8D4C53F0469,[]
11,2,True,47A9AE8C94E843A9BC1BA168C088AE88818521532E41D3D56179E8D4C53F0469,[]
11,3,True,47A9AE8C94E843A9BC1BA168C088AE88818521532E41D3D56179E8D4C53F0469,[]
11,4,True,47A9AE8C94E843A9BC1BA168C088AE88818521532E41D3D56179E8D4C53F0469,[]
12,0,True,FE5D5CC611D13227829F24546325D294F32469AB78A8F5A5F6B96183AE4FED35,[]
12,1,True,FE5D5CC611D13227829F24546325D294F32469AB78A8F5A5F6B96183AE4FED35,[]
12,2,True,FE5D5CC611D13227829F24546325D294F32469AB78A8F5A5F6B96183AE4FED35,[]
12,3,True,FE5D5CC611D13227829F24546325D294F32469AB78A8F5A5F6B96183AE4FED35,[]
12,4,True,FE5D5CC611D13227829F24546325D294F32469AB78A8F5A5F6B96183AE4FED35,[]
13,0,True,D4071F62827542A009AFC488AC325C868C9007B74C5FAAC5F0381634F827C00D,[]
13,1,True,D4071F62827542A009AFC488AC325C868C9007B74C5FAAC5F0381634F827C00D,[]
13,2,True,D4071F62827542A009AFC488AC325C868C9007B74C5FAAC5F0381634F827C00D,[]
13,3,True,D4071F62827542A009AFC488AC325C868C9007B74C5FAAC5F0381634F827C00D,[]
13,4,True,D4071F62827542A009AFC488AC325C868C9007B74C5FAAC5F0381634F827C00D,[]
14,0,True,5BFB8B2801F5E4FE932D3EF35F5B2E8E9FD3D2674745F686EC2E98D8AFF98C22,[]
14,1,True,5BFB8B2801F5E4FE932D3EF35F5B2E8E9FD3D2674745F686EC2E98D8AFF98C22,[]
14,2,True,5BFB8B2801F5E4FE932D3EF35F5B2E8E9FD3D2674745F686EC2E98D8AFF98C22,[]
14,3,True,5BFB8B2801F5E4FE932D3EF35F5B2E8E9FD3D2674745F686EC2E98D8AFF98C22,[]
14,4,True,5BFB8B2801F5E4FE932D3EF35F5B2E8E9FD3D2674745F686EC2E98D8AFF98C22,[]
15,0,True,11B5CF4B330437DBD43DA23D4F22CE1552745E47924594A55A3E480E0546ACE5,[]
15,1,True,11B5CF4B330437DBD43DA23D4F22CE1552745E47924594A55A3E480E0546ACE5,[]
15,2,True,11B5CF4B330437DBD43DA23D4F22CE1552745E47924594A55A3E480E0546ACE5,[]
15,3,True,11B5CF4B330437DBD43DA23D4F22CE1552745E47924594A55A3E480E0546ACE5,[]
15,4,True,11B5CF4B330437DBD43DA23D4F22CE1552745E47924594A55A3E480E0546ACE5,[]
16,0,True,33C4EB876E5DEA3618AC2FD62F77B127C649ACBCE7FECEF77E844E1C0551DB62,[]
16,1,True,33C4EB876E5DEA3618AC2FD62F77B127C649ACBCE7FECEF77E844E1C0551DB62,[]
16,2,True,33C4EB876E5DEA3618AC2FD62F77B127C649ACBCE7FECEF77E844E1C0551DB62,[]
16,3,True,33C4EB876E5DEA3618AC2FD62F77B127C649ACBCE7FECEF77E844E1C0551DB62,[]
16,4,True,33C4EB876E5DEA3618AC2FD62F77B127C649ACBCE7FECEF77E844E1C0551DB62,[]
17,0,True,4905433435AE7CB7A4201BFB90C5760FB44214977A05C3E654EAC3C3B0801839,[]
17,1,True,4905433435AE7CB7A4201BFB90C5760FB44214977A05C3E654EAC3C3B0801839,[]
17,2,True,4905433435AE7CB7A4201BFB90C5760FB44214977A05C3E654EAC3C3B0801839,[]
17,3,True,4905433435AE7CB7A4201BFB90C5760FB44214977A05C3E654EAC3C3B0801839,[]
17,4,True,4905433435AE7CB7A4201BFB90C5760FB44214977A05C3E654EAC3C3B0801839,[]
18,0,True,E4A86033ABEBDEBF5C437B84DBDF77D0A54545F4BB59623BFE627CBAE9E0D29D,[]
18,1,True,E4A86033ABEBDEBF5C437B84DBDF77D0A54545F4BB59623BFE627CBAE9E0D29D,[]
18,2,True,E4A86033ABEBDEBF5C437B84DBDF77D0A54545F4BB59623BFE627CBAE9E0D29D,[]
18,3,True,E4A86033ABEBDEBF5C437B84DBDF77D0A54545F4BB59623BFE627CBAE9E0D29D,[]
18,4,True,E4A86033ABEBDEBF5C437B84DBDF77D0A54545F4BB59623BFE627CBAE9E0D29D,[]
19,0,True,6023E2C33936437D2A6D91C28E7C3463337A3C84F4FF64F5FFC9CFA4831A06BD,[]
19,1,True,6023E2C33936437D2A6D91C28E7C3463337A3C84F4FF64F5FFC9CFA4831A06BD,[]
19,2,True,6023E2C33936437D2A6D91C28E7C3463337A3C84F4FF64F5FFC9CFA4831A06BD,[]
19,3,True,6023E2C33936437D2A6D91C28E7C3463337A3C84F4FF64F5FFC9CFA4831A06BD,[]
19,4,True,6023E2C33936437D2A6D91C28E7C3463337A3C84F4FF64F5FFC9CFA4831A06BD,[]
20,0,True,B19800BD1C55F83826E03B7A4ADA9423C7FEA74C4F7E5E61676C728A5845D6E7,[]
20,1,True,B19800BD1C55F83826E03B7A4ADA9423C7FEA74C4F7E5E61676C728A5845D6E7,[]
20,2,True,B19800BD1C55F83826E03B7A4ADA9423C7FEA74C4F7E5E61676C728A5845D6E7,[]
20,3,True,B19800BD1C55F83826E03B7A4ADA9423C7FEA74C4F7E5E61676C728A5845D6E7,[]
20,4,True,B19800BD1C55F83826E03B7A4ADA9423C7FEA74C4F7E5E61676C728A5845D6E7,[]
validated-21,0,True,C282BC9111F93496828C7E74A9E5FC7BF9EBE74F674F8209BF8C71926753C19A,[]
validated-21,1,True,C282BC9111F93496828C7E74A9E5FC7BF9EBE74F674F8209BF8C71926753C19A,[]
validated-21,2,True,C282BC9111F93496828C7E74A9E5FC7BF9EBE74F674F8209BF8C71926753C19A,[]
validated-20,3,True,B19800BD1C55F83826E03B7A4ADA9423C7FEA74C4F7E5E61676C728A5845D6E7,[]
validated-21,4,True,C282BC9111F93496828C7E74A9E5FC7BF9EBE74F674F8209BF8C71926753C19A,[]
