node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,6.003862,803892450,C774C48C470C56A0FD11CADE12B0689040E950C109195D8A0E8B09F95C824687,7
0,7,20,5.974794,803892450,C774C48C470C56A0FD11CADE12B0689040E950C109195D8A0E8B09F95C824687,7
1,7,20,7.003495,803892450,C774C48C470C56A0FD11CADE12B0689040E950C109195D8A0E8B09F95C824687,7
4,7,20,7.002627,803892450,C774C48C470C56A0FD11CADE12B0689040E950C109195D8A0E8B09F95C824687,7
2,7,20,7.003400,803892450,C774C48C470C56A0FD11CADE12B0689040E950C109195D8A0E8B09F95C824687,7
1,8,20,3.000458,803892451,45E0A34EA88B8BC687C5EE540CF92417D453F4C6622D7A296C0271115B08A34A,8
0,8,20,4.002045,803892451,45E0A34EA88B8BC687C5EE540CF92417D453F4C6622D7A296C0271115B08A34A,8
3,8,20,5.001922,803892451,45E0A34EA88B8BC687C5EE540CF92417D453F4C6622D7A296C0271115B08A34A,8
2,8,20,3.001715,803892451,45E0A34EA88B8BC687C5EE540CF92417D453F4C6622D7A296C0271115B08A34A,8
4,8,20,4.002829,803892451,45E0A34EA88B8BC687C5EE540CF92417D453F4C6622D7A296C0271115B08A34A,8
3,9,20,3.001829,803892460,67FEA84A50E753D3F6EF1BD86EB89771A54F2318B58B7896EAE6AC2226836F2A,9
1,9,20,4.001092,803892460,67FEA84A50E753D3F6EF1BD86EB89771A54F2318B58B7896EAE6AC2226836F2A,9
4,9,20,2.999548,803892460,67FEA84A50E753D3F6EF1BD86EB89771A54F2318B58B7896EAE6AC2226836F2A,9
0,9,20,4.027965,803892460,67FEA84A50E753D3F6EF1BD86EB89771A54F2318B58B7896EAE6AC2226836F2A,9
2,9,20,4.003932,803892460,67FEA84A50E753D3F6EF1BD86EB89771A54F2318B58B7896EAE6AC2226836F2A,9
3,10,20,3.001039,803892461,2A32900531B22B0D7A9550C78EEF042C576948CE57A1F5FA0D21678256ECB65F,10
2,10,20,2.002621,803892461,2A32900531B22B0D7A9550C78EEF042C576948CE57A1F5FA0D21678256ECB65F,10
1,10,20,3.001295,803892461,2A32900531B22B0D7A9550C78EEF042C576948CE57A1F5FA0D21678256ECB65F,10
4,10,20,3.001187,803892461,2A32900531B22B0D7A9550C78EEF042C576948CE57A1F5FA0D21678256ECB65F,10
0,10,20,3.037430,803892461,2A32900531B22B0D7A9550C78EEF042C576948CE57A1F5FA0D21678256ECB65F,10
3,11,20,3.002000,803892462,47A9AE8C94E843A9BC1BA168C088AE88818521532E41D3D56179E8D4C53F0469,11
2,11,20,2.997196,803892462,47A9AE8C94E843A9BC1BA168C088AE88818521532E41D3D56179E8D4C53F0469,11
1,11,20,3.001496,803892462,47A9AE8C94E843A9BC1BA168C088AE88818521532E41D3D56179E8D4C53F0469,11
4,11,20,3.001407,803892462,47A9AE8C94E843A9BC1BA168C088AE88818521532E41D3D56179E8D4C53F0469,11
0,11,20,3.007539,803892462,47A9AE8C94E843A9BC1BA168C088AE88818521532E41D3D56179E8D4C53F0469,11
3,12,20,3.002033,803892470,FE5D5CC611D13227829F24546325D294F32469AB78A8F5A5F6B96183AE4FED35,12
2,12,20,3.001561,803892470,FE5D5CC611D13227829F24546325D294F32469AB78A8F5A5F6B96183AE4FED35,12
1,12,20,3.001911,803892470,FE5D5CC611D13227829F24546325D294F32469AB78A8F5A5F6B96183AE4FED35,12
4,12,20,3.001822,803892470,FE5D5CC611D13227829F24546325D294F32469AB78A8F5A5F6B96183AE4FED35,12
0,12,20,3.002782,803892470,FE5D5CC611D13227829F24546325D294F32469AB78A8F5A5F6B96183AE4FED35,12
3,13,20,3.000671,803892471,D4071F62827542A009AFC488AC325C868C9007B74C5FAAC5F0381634F827C00D,13
2,13,20,3.001132,803892471,D4071F62827542A009AFC488AC325C868C9007B74C5FAAC5F0381634F827C00D,13
1,13,20,3.000738,803892471,D4071F62827542A009AFC488AC325C868C9007B74C5FAAC5F0381634F827C00D,13
4,13,20,3.001230,803892471,D4071F62827542A009AFC488AC325C868C9007B74C5FAAC5F0381634F827C00D,13
0,13,20,2.990379,803892471,D4071F62827542A009AFC488AC325C868C9007B74C5FAAC5F0381634F827C00D,13
3,14,20,3.001154,803892472,5BFB8B2801F5E4FE932D3EF35F5B2E8E9FD3D2674745F686EC2E98D8AFF98C22,14
2,14,20,3.002308,803892472,5BFB8B2801F5E4FE932D3EF35F5B2E8E9FD3D2674745F686EC2E98D8AFF98C22,14
1,14,20,3.001349,803892472,5BFB8B2801F5E4FE932D3EF35F5B2E8E9FD3D2674745F686EC2E98D8AFF98C22,14
4,14,20,3.001146,803892472,5BFB8B2801F5E4FE932D3EF35F5B2E8E9FD3D2674745F686EC2E98D8AFF98C22,14
0,14,20,2.979514,803892472,5BFB8B2801F5E4FE932D3EF35F5B2E8E9FD3D2674745F686EC2E98D8AFF98C22,14
3,15,20,3.001539,803892473,11B5CF4B330437DBD43DA23D4F22CE1552745E47924594A55A3E480E0546ACE5,15
2,15,20,3.000727,803892473,11B5CF4B330437DBD43DA23D4F22CE1552745E47924594A55A3E480E0546ACE5,15
1,15,20,3.000674,803892473,11B5CF4B330437DBD43DA23D4F22CE1552745E47924594A55A3E480E0546ACE5,15
4,15,20,3.001686,803892473,11B5CF4B330437DBD43DA23D4F22CE1552745E47924594A55A3E480E0546ACE5,15
0,15,20,2.990299,803892473,11B5CF4B330437DBD43DA23D4F22CE1552745E47924594A55A3E480E0546ACE5,15
3,16,20,3.000955,803892480,33C4EB876E5DEA3618AC2FD62F77B127C649ACBCE7FECEF77E844E1C0551DB62,16
2,16,20,3.001067,803892480,33C4EB876E5DEA3618AC2FD62F77B127C649ACBCE7FECEF77E844E1C0551DB62,16
1,16,20,3.001583,803892480,33C4EB876E5DEA3618AC2FD62F77B127C649ACBCE7FECEF77E844E1C0551DB62,16
4,16,20,3.001222,803892480,33C4EB876E5DEA3618AC2FD62F77B127C649ACBCE7FECEF77E844E1C0551DB62,16
0,16,20,3.024356,803892480,33C4EB876E5DEA3618AC2FD62F77B127C649ACBCE7FECEF77E844E1C0551DB62,16
3,17,20,3.001743,803892481,4905433435AE7CB7A4201BFB90C5760FB44214977A05C3E654EAC3C3B0801839,17
2,17,20,3.000767,803892481,4905433435AE7CB7A4201BFB90C5760FB44214977A05C3E654EAC3C3B0801839,17
1,17,20,3.001387,803892481,4905433435AE7CB7A4201BFB90C5760FB44214977A05C3E654EAC3C3B0801839,17
4,17,20,3.000840,803892481,4905433435AE7CB7A4201BFB90C5760FB44214977A05C3E654EAC3C3B0801839,17
0,17,20,3.008414,803892481,4905433435AE7CB7A4201BFB90C5760FB44214977A05C3E654EAC3C3B0801839,17
3,18,20,3.001170,803892482,E4A86033ABEBDEBF5C437B84DBDF77D0A54545F4BB59623BFE627CBAE9E0D29D,18
2,18,20,3.001636,803892482,E4A86033ABEBDEBF5C437B84DBDF77D0A54545F4BB59623BFE627CBAE9E0D29D,18
1,18,20,3.001839,803892482,E4A86033ABEBDEBF5C437B84DBDF77D0A54545F4BB59623BFE627CBAE9E0D29D,18
4,18,20,3.001785,803892482,E4A86033ABEBDEBF5C437B84DBDF77D0A54545F4BB59623BFE627CBAE9E0D29D,18
0,18,20,3.015140,803892482,E4A86033ABEBDEBF5C437B84DBDF77D0A54545F4BB59623BFE627CBAE9E0D29D,18
3,19,20,3.002078,803892490,6023E2C33936437D2A6D91C28E7C3463337A3C84F4FF64F5FFC9CFA4831A06BD,19
2,19,20,3.001375,803892490,6023E2C33936437D2A6D91C28E7C3463337A3C84F4FF64F5FFC9CFA4831A06BD,19
1,19,20,3.000449,803892490,6023E2C33936437D2A6D91C28E7C3463337A3C84F4FF64F5FFC9CFA4831A06BD,19
4,19,20,3.000936,803892490,6023E2C33936437D2A6D91C28E7C3463337A3C84F4FF64F5FFC9CFA4831A06BD,19
0,19,20,3.002134,803892490,6023E2C33936437D2A6D91C28E7C3463337A3C84F4FF64F5FFC9CFA4831A06BD,19
3,20,20,3.001166,803892491,B19800BD1C55F83826E03B7A4ADA9423C7FEA74C4F7E5E61676C728A5845D6E7,20
2,20,20,3.001199,803892491,B19800BD1C55F83826E03B7A4ADA9423C7FEA74C4F7E5E61676C728A5845D6E7,20
1,20,20,3.002441,803892491,B19800BD1C55F83826E03B7A4ADA9423C7FEA74C4F7E5E61676C728A5845D6E7,20
4,20,20,3.002323,803892491,B19800BD1C55F83826E03B7A4ADA9423C7FEA74C4F7E5E61676C728A5845D6E7,20
0,20,20,2.989698,803892491,B19800BD1C55F83826E03B7A4ADA9423C7FEA74C4F7E5E61676C728A5845D6E7,20
