peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,7,c774c48c470c56a0fd11cade12b0689040e950c109195d8a0e8b09f95c824687,['674A59C6CFD14C679DF1F3356AB82A88C84ED48A74702C2BDB00804876CA1069']
2,4,7,c774c48c470c56a0fd11cade12b0689040e950c109195d8a0e8b09f95c824687,['674A59C6CFD14C679DF1F3356AB82A88C84ED48A74702C2BDB00804876CA1069']
1,4,8,45e0a34ea88b8bc687c5ee540cf92417d453f4c6622d7a296c0271115b08a34a,[]
0,4,8,45e0a34ea88b8bc687c5ee540cf92417d453f4c6622d7a296c0271115b08a34a,[]
3,4,8,45e0a34ea88b8bc687c5ee540cf92417d453f4c6622d7a296c0271115b08a34a,[]
2,3,8,45e0a34ea88b8bc687c5ee540cf92417d453f4c6622d7a296c0271115b08a34a,[]
4,2,8,45e0a34ea88b8bc687c5ee540cf92417d453f4c6622d7a296c0271115b08a34a,[]
3,4,9,67fea84a50e753d3f6ef1bd86eb89771a54f2318b58b7896eae6ac2226836f2a,[]
1,4,9,67fea84a50e753d3f6ef1bd86eb89771a54f2318b58b7896eae6ac2226836f2a,[]
4,2,9,67fea84a50e753d3f6ef1bd86eb89771a54f2318b58b7896eae6ac2226836f2a,[]
0,4,9,67fea84a50e753d3f6ef1bd86eb89771a54f2318b58b7896eae6ac2226836f2a,[]
2,4,9,67fea84a50e753d3f6ef1bd86eb89771a54f2318b58b7896eae6ac2226836f2a,[]
3,4,10,2a32900531b22b0d7a9550c78eef042c576948ce57a1f5fa0d21678256ecb65f,[]
2,1,10,2a32900531b22b0d7a9550c78eef042c576948ce57a1f5fa0d21678256ecb65f,[]
1,0,10,2a32900531b22b0d7a9550c78eef042c576948ce57a1f5fa0d21678256ecb65f,[]
4,3,10,2a32900531b22b0d7a9550c78eef042c576948ce57a1f5fa0d21678256ecb65f,[]
0,4,10,2a32900531b22b0d7a9550c78eef042c576948ce57a1f5fa0d21678256ecb65f,[]
3,4,11,47a9ae8c94e843a9bc1ba168c088ae88818521532e41d3d56179e8d4c53f0469,[]
2,3,11,47a9ae8c94e843a9bc1ba168c088ae88818521532e41d3d56179e8d4c53f0469,[]
1,3,11,47a9ae8c94e843a9bc1ba168c088ae88818521532e41d3d56179e8d4c53f0469,[]
4,1,11,47a9ae8c94e843a9bc1ba168c088ae88818521532e41d3d56179e8d4c53f0469,[]
0,3,11,47a9ae8c94e843a9bc1ba168c088ae88818521532e41d3d56179e8d4c53f0469,[]
3,1,12,fe5d5cc611d13227829f24546325d294f32469ab78a8f5a5f6b96183ae4fed35,[]
2,1,12,fe5d5cc611d13227829f24546325d294f32469ab78a8f5a5f6b96183ae4fed35,[]
1,2,12,fe5d5cc611d13227829f24546325d294f32469ab78a8f5a5f6b96183ae4fed35,[]
4,0,12,fe5d5cc611d13227829f24546325d294f32469ab78a8f5a5f6b96183ae4fed35,[]
0,4,12,fe5d5cc611d13227829f24546325d294f32469ab78a8f5a5f6b96183ae4fed35,[]
3,2,13,d4071f62827542a009afc488ac325c868c9007b74c5faac5f0381634f827c00d,[]
2,4,13,d4071f62827542a009afc488ac325c868c9007b74c5faac5f0381634f827c00d,[]
1,2,13,d4071f62827542a009afc488ac325c868c9007b74c5faac5f0381634f827c00d,[]
4,1,13,d4071f62827542a009afc488ac325c868c9007b74c5faac5f0381634f827c00d,[]
0,1,13,d4071f62827542a009afc488ac325c868c9007b74c5faac5f0381634f827c00d,[]
3,0,14,5bfb8b2801f5e4fe932d3ef35f5b2e8e9fd3d2674745f686ec2e98d8aff98c22,[]
2,3,14,5bfb8b2801f5e4fe932d3ef35f5b2e8e9fd3d2674745f686ec2e98d8aff98c22,[]
1,4,14,5bfb8b2801f5e4fe932d3ef35f5b2e8e9fd3d2674745f686ec2e98d8aff98c22,[]
4,2,14,5bfb8b2801f5e4fe932d3ef35f5b2e8e9fd3d2674745f686ec2e98d8aff98c22,[]
0,3,14,5bfb8b2801f5e4fe932d3ef35f5b2e8e9fd3d2674745f686ec2e98d8aff98c22,[]
3,4,15,11b5cf4b330437dbd43da23d4f22ce1552745e47924594a55a3e480e0546ace5,[]
2,1,15,11b5cf4b330437dbd43da23d4f22ce1552745e47924594a55a3e480e0546ace5,[]
1,4,15,11b5cf4b330437dbd43da23d4f22ce1552745e47924594a55a3e480e0546ace5,[]
4,0,15,11b5cf4b330437dbd43da23d4f22ce1552745e47924594a55a3e480e0546ace5,[]
0,4,15,11b5cf4b330437dbd43da23d4f22ce1552745e47924594a55a3e480e0546ace5,[]
3,4,16,33c4eb876e5dea3618ac2fd62f77b127c649acbce7fecef77e844e1c0551db62,[]
2,4,16,33c4eb876e5dea3618ac2fd62f77b127c649acbce7fecef77e844e1c0551db62,[]
1,3,16,33c4eb876e5dea3618ac2fd62f77b127c649acbce7fecef77e844e1c0551db62,[]
4,2,16,33c4eb876e5dea3618ac2fd62f77b127c649acbce7fecef77e844e1c0551db62,[]
0,1,16,33c4eb876e5dea3618ac2fd62f77b127c649acbce7fecef77e844e1c0551db62,[]
3,4,17,4905433435ae7cb7a4201bfb90c5760fb44214977a05c3e654eac3c3b0801839,[]
2,4,17,4905433435ae7cb7a4201bfb90c5760fb44214977a05c3e654eac3c3b0801839,[]
1,0,17,4905433435ae7cb7a4201bfb90c5760fb44214977a05c3e654eac3c3b0801839,[]
4,1,17,4905433435ae7cb7a4201bfb90c5760fb44214977a05c3e654eac3c3b0801839,[]
0,3,17,4905433435ae7cb7a4201bfb90c5760fb44214977a05c3e654eac3c3b0801839,[]
3,4,18,e4a86033abebdebf5c437b84dbdf77d0a54545f4bb59623bfe627cbae9e0d29d,[]
2,4,18,e4a86033abebdebf5c437b84dbdf77d0a54545f4bb59623bfe627cbae9e0d29d,[]
1,2,18,e4a86033abebdebf5c437b84dbdf77d0a54545f4bb59623bfe627cbae9e0d29d,[]
4,3,18,e4a86033abebdebf5c437b84dbdf77d0a54545f4bb59623bfe627cbae9e0d29d,[]
0,3,18,e4a86033abebdebf5c437b84dbdf77d0a54545f4bb59623bfe627cbae9e0d29d,[]
3,4,19,6023e2c33936437d2a6d91c28e7c3463337a3c84f4ff64f5ffc9cfa4831a06bd,[]
2,3,19,6023e2c33936437d2a6d91c28e7c3463337a3c84f4ff64f5ffc9cfa4831a06bd,[]
1,2,19,6023e2c33936437d2a6d91c28e7c3463337a3c84f4ff64f5ffc9cfa4831a06bd,[]
4,2,19,6023e2c33936437d2a6d91c28e7c3463337a3c84f4ff64f5ffc9cfa4831a06bd,[]
0,3,19,6023e2c33936437d2a6d91c28e7c3463337a3c84f4ff64f5ffc9cfa4831a06bd,[]
3,1,20,b19800bd1c55f83826e03b7a4ada9423c7fea74c4f7e5e61676c728a5845d6e7,[]
2,1,20,b19800bd1c55f83826e03b7a4ada9423c7fea74c4f7e5e61676c728a5845d6e7,[]
1,3,20,b19800bd1c55f83826e03b7a4ada9423c7fea74c4f7e5e61676c728a5845d6e7,[]
4,3,20,b19800bd1c55f83826e03b7a4ada9423c7fea74c4f7e5e61676c728a5845d6e7,[]
0,3,20,b19800bd1c55f83826e03b7a4ada9423c7fea74c4f7e5e61676c728a5845d6e7,[]
