timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541607116,1750541607116,2465,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856807; firstSeq: 1; lastSeq: 1; "
1750541607116,1750541607116,1800,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856807; firstSeq: 1; lastSeq: 1; "
1750541607117,1750541607117,727,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856807; firstSeq: 1; lastSeq: 1; "
1750541607352,1750541607352,2388,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856807; firstSeq: 1; lastSeq: 1; "
1750541607353,1750541607353,2477,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856807; firstSeq: 1; lastSeq: 1; "
1750541607354,1750541607354,2741,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856807; firstSeq: 1; lastSeq: 1; "
1750541607354,1750541607354,1585,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856807; firstSeq: 1; lastSeq: 1; "
1750541621604,1750541621604,1695,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\243+=\341\221c\307(""J\352sN\232\272E< \r\317\023\215.yRl{1\356\275\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\243+=\341\221c\307(""J\352sN\232\272E< \r\317\023\215.yRl{1\356\275\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856821; firstSeq: 1; lastSeq: 1; "
1750541621604,1750541621604,3900,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\265:<\243\304\031\020'v\235Q\331\243+=\341\221c\307(""J\352sN\232\272E< \r\317\023\215.yRl{1\356\275\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277\240\316\030\244<dx\016""\r\347\t.!T\334\267""\333\312\220e\323\007\361\227q\330OS\021vF0D\002 #r\020\365\256\020\201\010\373\355\340c\274((\351r\264\256\262\257O{L3\272R\214\020@\235\263\002 +\030\345\304Zf\3316\021|~\032\263\r\344 \224Gz6\014\323\366;\277\002\372\024\014\034_\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\265:<\243\304\031\020'v\235Q\331\243+=\341\221c\307(""J\352sN\232\272E< \r\317\023\215.yRl{1\356\275\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277\240\316\030\244<dx\016""\r\347\t.!T\334\267""\333\312\220e\323\007\361\227q\330OS\021vF0D\002 #r\020\365\256\020\201\010\373\355\340c\274((\351r\264\256\262\257O{L3\272R\214\020@\235\263\002 +\030\345\304Zf\3316\021|~\032\263\r\344 \224Gz6\014\323\366;\277\002\372\024\014\034_\024""; "
1750541621604,1750541621604,2803,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\265:<\243\304\031\020'v\235Q\331\243+=\341\221c\307(""J\352sN\232\272E< \r\317\023\215.yRl{1\356\275\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277\240\316\030\244<dx\016""\r\347\t.!T\334\267""\333\312\220e\323\007\361\227q\330OS\021vF0D\002 #r\020\365\256\020\201\010\373\355\340c\274((\351r\264\256\262\257O{L3\272R\214\020@\235\263\002 +\030\345\304Zf\3316\021|~\032\263\r\344 \224Gz6\014\323\366;\277\002\372\024\014\034_\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\265:<\243\304\031\020'v\235Q\331\243+=\341\221c\307(""J\352sN\232\272E< \r\317\023\215.yRl{1\356\275\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277\240\316\030\244<dx\016""\r\347\t.!T\334\267""\333\312\220e\323\007\361\227q\330OS\021vF0D\002 #r\020\365\256\020\201\010\373\355\340c\274((\351r\264\256\262\257O{L3\272R\214\020@\235\263\002 +\030\345\304Zf\3316\021|~\032\263\r\344 \224Gz6\014\323\366;\277\002\372\024\014\034_\024""; "
1750541621605,1750541621605,1547,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\243+=\341\221c\307(""J\352sN\232\272E< \r\317\023\215.yRl{1\356\275\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\243+=\341\221c\307(""J\352sN\232\272E< \r\317\023\215.yRl{1\356\275\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856821; firstSeq: 1; lastSeq: 1; "
1750541621605,1750541621605,163,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\243+=\341\221c\307(""J\352sN\232\272E< \r\317\023\215.yRl{1\356\275\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\243+=\341\221c\307(""J\352sN\232\272E< \r\317\023\215.yRl{1\356\275\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856821; firstSeq: 1; lastSeq: 1; "
1750541621606,1750541621606,1993,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\265:<\243\304\031\020'v\235Q\331\243+=\341\221c\307(""J\352sN\232\272E< \r\317\023\215.yRl{1\356\275\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277\240\316\030\244<dx\016""\r\347\t.!T\334\267""\333\312\220e\323\007\361\227q\330OS\021vF0D\002 #r\020\365\256\020\201\010\373\355\340c\274((\351r\264\256\262\257O{L3\272R\214\020@\235\263\002 +\030\345\304Zf\3316\021|~\032\263\r\344 \224Gz6\014\323\366;\277\002\372\024\014\034_\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\265:<\243\304\031\020'v\235Q\331\243+=\341\221c\307(""J\352sN\232\272E< \r\317\023\215.yRl{1\356\275\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277\240\316\030\244<dx\016""\r\347\t.!T\334\267""\333\312\220e\323\007\361\227q\330OS\021vF0D\002 #r\020\365\256\020\201\010\373\355\340c\274((\351r\264\256\262\257O{L3\272R\214\020@\235\263\002 +\030\345\304Zf\3316\021|~\032\263\r\344 \224Gz6\014\323\366;\277\002\372\024\014\034_\024""; "
1750541621606,1750541621606,26,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\265:<\243\304\031\020'v\235Q\331\243+=\341\221c\307(""J\352sN\232\272E< \r\317\023\215.yRl{1\356\275\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277\240\316\030\244<dx\016""\r\347\t.!T\334\267""\333\312\220e\323\007\361\227q\330OS\021vF0D\002 #r\020\365\256\020\201\010\373\355\340c\274((\351r\264\256\262\257O{L3\272R\214\020@\235\263\002 +\030\345\304Zf\3316\021|~\032\263\r\344 \224Gz6\014\323\366;\277\002\372\024\014\034_\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\265:<\243\304\031\020'v\235Q\331\243+=\341\221c\307(""J\352sN\232\272E< \r\317\023\215.yRl{1\356\275\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277\240\316\030\244<dx\016""\r\347\t.!T\334\267""\333\312\220e\323\007\361\227q\330OS\021vF0D\002 #r\020\365\256\020\201\010\373\355\340c\274((\351r\264\256\262\257O{L3\272R\214\020@\235\263\002 +\030\345\304Zf\3316\021|~\032\263\r\344 \224Gz6\014\323\366;\277\002\372\024\014\034_\024""; "
1750541621606,1750541621606,1817,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\243+=\341\221c\307(""J\352sN\232\272E< \r\317\023\215.yRl{1\356\275\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\243+=\341\221c\307(""J\352sN\232\272E< \r\317\023\215.yRl{1\356\275\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856821; firstSeq: 1; lastSeq: 1; "
1750541621637,1750541621637,793,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\265:<\243\304\031\020'v\235Q\331\243+=\341\221c\307(""J\352sN\232\272E< \r\317\023\215.yRl{1\356\275\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277\240\316\030\244<dx\016""\r\347\t.!T\334\267""\333\312\220e\323\007\361\227q\330OS\021vF0D\002 #r\020\365\256\020\201\010\373\355\340c\274((\351r\264\256\262\257O{L3\272R\214\020@\235\263\002 +\030\345\304Zf\3316\021|~\032\263\r\344 \224Gz6\014\323\366;\277\002\372\024\014\034_\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\265:<\243\304\031\020'v\235Q\331\243+=\341\221c\307(""J\352sN\232\272E< \r\317\023\215.yRl{1\356\275\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277\240\316\030\244<dx\016""\r\347\t.!T\334\267""\333\312\220e\323\007\361\227q\330OS\021vF0D\002 #r\020\365\256\020\201\010\373\355\340c\274((\351r\264\256\262\257O{L3\272R\214\020@\235\263\002 +\030\345\304Zf\3316\021|~\032\263\r\344 \224Gz6\014\323\366;\277\002\372\024\014\034_\024""; "
1750541621637,1750541621637,3265,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\265:<\243\304\031\020'v\235Q\331\243+=\341\221c\307(""J\352sN\232\272E< \r\317\023\215.yRl{1\356\275\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277\240\316\030\244<dx\016""\r\347\t.!T\334\267""\333\312\220e\323\007\361\227q\330OS\021vF0D\002 #r\020\365\256\020\201\010\373\355\340c\274((\351r\264\256\262\257O{L3\272R\214\020@\235\263\002 +\030\345\304Zf\3316\021|~\032\263\r\344 \224Gz6\014\323\366;\277\002\372\024\014\034_\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\265:<\243\304\031\020'v\235Q\331\243+=\341\221c\307(""J\352sN\232\272E< \r\317\023\215.yRl{1\356\275\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277\240\316\030\244<dx\016""\r\347\t.!T\334\267""\333\312\220e\323\007\361\227q\330OS\021vF0D\002 #r\020\365\256\020\201\010\373\355\340c\274((\351r\264\256\262\257O{L3\272R\214\020@\235\263\002 +\030\345\304Zf\3316\021|~\032\263\r\344 \224Gz6\014\323\366;\277\002\372\024\014\034_\024""; "
1750541621638,1750541621638,3139,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\331\243+=\341\221c\307(""J\352sN\232\272E< \r\317\023\215.yRl{1\356\275\204""; ","itype: liBASE; ledgerHash: ""\331\243+=\341\221c\307(""J\352sN\232\272E< \r\317\023\215.yRl{1\356\275\204""; "
1750541621638,1750541621638,3139,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\331\243+=\341\221c\307(""J\352sN\232\272E< \r\317\023\215.yRl{1\356\275\204""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\331\243+=\341\221c\307(""J\352sN\232\272E< \r\317\023\215.yRl{1\356\275\204""; queryType: qtINDIRECT; "
