timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750531255047,1750531255047,1771,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846454; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846454; firstSeq: 1; lastSeq: 1; "
1750531255047,1750531255047,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750531255217,1750531255218,1818,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846455; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846455; firstSeq: 1; lastSeq: 1; "
1750531255218,1750531255219,2523,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846455; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846455; firstSeq: 1; lastSeq: 1; "
1750531255219,1750531255219,3067,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846455; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846455; firstSeq: 1; lastSeq: 1; "
1750531255219,1750531255219,632,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846455; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846455; firstSeq: 1; lastSeq: 1; "
1750531269648,1750531269648,1976,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\271E:xi\023\245\034\245\370\301Qi=}\215\345VV\325KXX\353\241\025\377\035\310\346\222\207\312Y\263\300\306\317\032\350t\214\336bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\227\360\225\r\255\337>m\027i0\020`:\267\2269\310lY)\261\256\353\242\306\262\002\234\036\224vF0D\002 \t4\317Q\206[\331\205@\352\262w\344&\214\372J\032\220:$\346\207:!\3616\357q\327$4\002 \035\245\311m \253\2409L\233#\000\205Sa\356%\035D1T\241\371\024\364\210\356L\377\214\247\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\271E:xi\023\245\034\245\370\301Qi=}\215\345VV\325KXX\353\241\025\377\035\310\346\222\207\312Y\263\300\306\317\032\350t\214\336bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\227\360\225\r\255\337>m\027i0\020`:\267\2269\310lY)\261\256\353\242\306\262\002\234\036\224vF0D\002 \t4\317Q\206[\331\205@\352\262w\344&\214\372J\032\220:$\346\207:!\3616\357q\327$4\002 \035\245\311m \253\2409L\233#\000\205Sa\356%\035D1T\241\371\024\364\210\356L\377\214\247\227""; "
1750531269649,1750531269649,3496,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i=}\215\345VV\325KXX\353\241\025\377\035\310\346\222\207\312Y\263\300\306\317\032\350t\214\336b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846469; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i=}\215\345VV\325KXX\353\241\025\377\035\310\346\222\207\312Y\263\300\306\317\032\350t\214\336b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846469; firstSeq: 1; lastSeq: 1; "
1750531269650,1750531269650,2599,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\271E:xi\023\245\034\245\370\301Qi=}\215\345VV\325KXX\353\241\025\377\035\310\346\222\207\312Y\263\300\306\317\032\350t\214\336bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\227\360\225\r\255\337>m\027i0\020`:\267\2269\310lY)\261\256\353\242\306\262\002\234\036\224vF0D\002 \t4\317Q\206[\331\205@\352\262w\344&\214\372J\032\220:$\346\207:!\3616\357q\327$4\002 \035\245\311m \253\2409L\233#\000\205Sa\356%\035D1T\241\371\024\364\210\356L\377\214\247\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\271E:xi\023\245\034\245\370\301Qi=}\215\345VV\325KXX\353\241\025\377\035\310\346\222\207\312Y\263\300\306\317\032\350t\214\336bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\227\360\225\r\255\337>m\027i0\020`:\267\2269\310lY)\261\256\353\242\306\262\002\234\036\224vF0D\002 \t4\317Q\206[\331\205@\352\262w\344&\214\372J\032\220:$\346\207:!\3616\357q\327$4\002 \035\245\311m \253\2409L\233#\000\205Sa\356%\035D1T\241\371\024\364\210\356L\377\214\247\227""; "
1750531269650,1750531269650,1723,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i=}\215\345VV\325KXX\353\241\025\377\035\310\346\222\207\312Y\263\300\306\317\032\350t\214\336b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846469; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i=}\215\345VV\325KXX\353\241\025\377\035\310\346\222\207\312Y\263\300\306\317\032\350t\214\336b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846469; firstSeq: 1; lastSeq: 1; "
1750531269651,1750531269651,3120,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i=}\215\345VV\325KXX\353\241\025\377\035\310\346\222\207\312Y\263\300\306\317\032\350t\214\336b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846469; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i=}\215\345VV\325KXX\353\241\025\377\035\310\346\222\207\312Y\263\300\306\317\032\350t\214\336b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846469; firstSeq: 1; lastSeq: 1; "
1750531269652,1750531269652,1368,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\271E:xi\023\245\034\245\370\301Qi=}\215\345VV\325KXX\353\241\025\377\035\310\346\222\207\312Y\263\300\306\317\032\350t\214\336bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\227\360\225\r\255\337>m\027i0\020`:\267\2269\310lY)\261\256\353\242\306\262\002\234\036\224vF0D\002 \t4\317Q\206[\331\205@\352\262w\344&\214\372J\032\220:$\346\207:!\3616\357q\327$4\002 \035\245\311m \253\2409L\233#\000\205Sa\356%\035D1T\241\371\024\364\210\356L\377\214\247\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\271E:xi\023\245\034\245\370\301Qi=}\215\345VV\325KXX\353\241\025\377\035\310\346\222\207\312Y\263\300\306\317\032\350t\214\336bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\227\360\225\r\255\337>m\027i0\020`:\267\2269\310lY)\261\256\353\242\306\262\002\234\036\224vF0D\002 \t4\317Q\206[\331\205@\352\262w\344&\214\372J\032\220:$\346\207:!\3616\357q\327$4\002 \035\245\311m \253\2409L\233#\000\205Sa\356%\035D1T\241\371\024\364\210\356L\377\214\247\227""; "
1750531269652,1750531269653,931,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\271E:xi\023\245\034\245\370\301Qi=}\215\345VV\325KXX\353\241\025\377\035\310\346\222\207\312Y\263\300\306\317\032\350t\214\336bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\227\360\225\r\255\337>m\027i0\020`:\267\2269\310lY)\261\256\353\242\306\262\002\234\036\224vF0D\002 \t4\317Q\206[\331\205@\352\262w\344&\214\372J\032\220:$\346\207:!\3616\357q\327$4\002 \035\245\311m \253\2409L\233#\000\205Sa\356%\035D1T\241\371\024\364\210\356L\377\214\247\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\271E:xi\023\245\034\245\370\301Qi=}\215\345VV\325KXX\353\241\025\377\035\310\346\222\207\312Y\263\300\306\317\032\350t\214\336bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\227\360\225\r\255\337>m\027i0\020`:\267\2269\310lY)\261\256\353\242\306\262\002\234\036\224vF0D\002 \t4\317Q\206[\331\205@\352\262w\344&\214\372J\032\220:$\346\207:!\3616\357q\327$4\002 \035\245\311m \253\2409L\233#\000\205Sa\356%\035D1T\241\371\024\364\210\356L\377\214\247\227""; "
1750531269653,1750531269653,3182,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i=}\215\345VV\325KXX\353\241\025\377\035\310\346\222\207\312Y\263\300\306\317\032\350t\214\336b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846469; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i=}\215\345VV\325KXX\353\241\025\377\035\310\346\222\207\312Y\263\300\306\317\032\350t\214\336b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846469; firstSeq: 1; lastSeq: 1; "
1750531269672,1750531269672,413,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i=}\215\345VV\325KXX\353\241\025\377\035\310\346\222\207\312Y\263\300\306\317\032\350t\214\336b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846469; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i=}\215\345VV\325KXX\353\241\025\377\035\310\346\222\207\312Y\263\300\306\317\032\350t\214\336b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846469; firstSeq: 1; lastSeq: 1; "
1750531269673,1750531269673,2402,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\271E:\0301\205\276^\022\205\001Qi=}\215\345VV\325KXX\353\241\025\377\035\310\346\222\207\312Y\263\300\306\317\032\350t\214\336bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\335Pa@^\021\210\236A=M\016\3529 \354\020V\357\361\023\343\250\336g\346\245\020[\007tvF0D\002 u{1\271NY\020#\032\036\306\000\375\373\225\217b\311\036\235\031K\001,\340\311=\351\277\3149\001\002 6\034q\356\302t\000\254\256\231\336\033\207\t\372a\346\257M\273\257a\n\310G.f\250\350L\3718""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\271E:\0301\205\276^\022\205\001Qi=}\215\345VV\325KXX\353\241\025\377\035\310\346\222\207\312Y\263\300\306\317\032\350t\214\336bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\335Pa@^\021\210\236A=M\016\3529 \354\020V\357\361\023\343\250\336g\346\245\020[\007tvF0D\002 u{1\271NY\020#\032\036\306\000\375\373\225\217b\311\036\235\031K\001,\340\311=\351\277\3149\001\002 6\034q\356\302t\000\254\256\231\336\033\207\t\372a\346\257M\273\257a\n\310G.f\250\350L\3718""; "
1750531269673,1750531269674,1078,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\271E:\0301\205\276^\022\205\001Qi=}\215\345VV\325KXX\353\241\025\377\035\310\346\222\207\312Y\263\300\306\317\032\350t\214\336bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\335Pa@^\021\210\236A=M\016\3529 \354\020V\357\361\023\343\250\336g\346\245\020[\007tvF0D\002 u{1\271NY\020#\032\036\306\000\375\373\225\217b\311\036\235\031K\001,\340\311=\351\277\3149\001\002 6\034q\356\302t\000\254\256\231\336\033\207\t\372a\346\257M\273\257a\n\310G.f\250\350L\3718""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\271E:\0301\205\276^\022\205\001Qi=}\215\345VV\325KXX\353\241\025\377\035\310\346\222\207\312Y\263\300\306\317\032\350t\214\336bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\335Pa@^\021\210\236A=M\016\3529 \354\020V\357\361\023\343\250\336g\346\245\020[\007tvF0D\002 u{1\271NY\020#\032\036\306\000\375\373\225\217b\311\036\235\031K\001,\340\311=\351\277\3149\001\002 6\034q\356\302t\000\254\256\231\336\033\207\t\372a\346\257M\273\257a\n\310G.f\250\350L\3718""; "
1750531269674,1750531269674,2435,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i=}\215\345VV\325KXX\353\241\025\377\035\310\346\222\207\312Y\263\300\306\317\032\350t\214\336b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846469; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i=}\215\345VV\325KXX\353\241\025\377\035\310\346\222\207\312Y\263\300\306\317\032\350t\214\336b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846469; firstSeq: 1; lastSeq: 1; "
