node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,23.019093,803846481,850D0231FBF608FDF08DC10925369CCC4B3DDD014D1720C8D5D868C4479004CC,6
0,8,20,4.999567,803846500,AB7066F8A1C22F13D22F8645D8D0288E18381BBC55DE29C5D85CBD86D15F45C6,8
4,7,20,2.006338,803846490,29B300943B2E9BF2AAB6AD87BCCBBA729FFDD8FB9033CBC9C9CCFE7637A19E81,7
2,9,20,3.002002,803846501,03A44996276B3D52DE3DB8B90E55B5499FBD518135C77530B1F6C20DD5C90F74,9
3,8,20,16.009363,803846500,AB7066F8A1C22F13D22F8645D8D0288E18381BBC55DE29C5D85CBD86D15F45C6,8
4,8,20,2.012296,803846500,AB7066F8A1C22F13D22F8645D8D0288E18381BBC55DE29C5D85CBD86D15F45C6,8
0,9,20,3.002324,803846501,03A44996276B3D52DE3DB8B90E55B5499FBD518135C77530B1F6C20DD5C90F74,9
2,10,20,3.001590,803846510,E127105CFFCFB9B1785F1BE7C0A601FD42CC99009FA2673A110B5458AE8E1033,10
3,9,20,3.001367,803846501,03A44996276B3D52DE3DB8B90E55B5499FBD518135C77530B1F6C20DD5C90F74,9
0,10,20,2.005515,803846510,E127105CFFCFB9B1785F1BE7C0A601FD42CC99009FA2673A110B5458AE8E1033,10
4,9,20,2.986659,803846501,03A44996276B3D52DE3DB8B90E55B5499FBD518135C77530B1F6C20DD5C90F74,9
1,8,20,19.985901,803846491,A7E1EFF5AE6E2B7BAD59411177A9836C7846D2141FE247A00F39368CC339912D,8
3,10,20,2.010229,803846510,E127105CFFCFB9B1785F1BE7C0A601FD42CC99009FA2673A110B5458AE8E1033,10
2,11,20,3.001239,803846511,12C8C57466B2CFFC6F59285941BC29F9A89427E17D26BA518E454DA83EA3B608,11
4,10,20,2.006529,803846510,E127105CFFCFB9B1785F1BE7C0A601FD42CC99009FA2673A110B5458AE8E1033,10
1,10,20,2.001559,803846510,E127105CFFCFB9B1785F1BE7C0A601FD42CC99009FA2673A110B5458AE8E1033,10
0,11,20,2.995133,803846511,12C8C57466B2CFFC6F59285941BC29F9A89427E17D26BA518E454DA83EA3B608,11
3,11,20,1.996850,803846511,12C8C57466B2CFFC6F59285941BC29F9A89427E17D26BA518E454DA83EA3B608,11
4,11,20,2.039473,803846511,12C8C57466B2CFFC6F59285941BC29F9A89427E17D26BA518E454DA83EA3B608,11
1,11,20,2.033998,803846511,12C8C57466B2CFFC6F59285941BC29F9A89427E17D26BA518E454DA83EA3B608,11
2,12,20,3.001621,803846512,4B5AE6B5956933E31BD1F1A5CC09CF0449CEDA669A6CFCE1D497493E4DC46847,12
0,12,20,3.001953,803846512,4B5AE6B5956933E31BD1F1A5CC09CF0449CEDA669A6CFCE1D497493E4DC46847,12
3,12,20,2.996350,803846512,4B5AE6B5956933E31BD1F1A5CC09CF0449CEDA669A6CFCE1D497493E4DC46847,12
1,12,20,1.999898,803846512,4B5AE6B5956933E31BD1F1A5CC09CF0449CEDA669A6CFCE1D497493E4DC46847,12
4,12,20,2.958929,803846512,4B5AE6B5956933E31BD1F1A5CC09CF0449CEDA669A6CFCE1D497493E4DC46847,12
2,13,20,3.001582,803846520,3FCB5A877B73DFA7EBFCDD5DF106C87837DA61D99915E5AB50EF126605FA6464,13
0,13,20,3.001525,803846520,3FCB5A877B73DFA7EBFCDD5DF106C87837DA61D99915E5AB50EF126605FA6464,13
3,13,20,3.001022,803846520,3FCB5A877B73DFA7EBFCDD5DF106C87837DA61D99915E5AB50EF126605FA6464,13
1,13,20,2.999442,803846520,3FCB5A877B73DFA7EBFCDD5DF106C87837DA61D99915E5AB50EF126605FA6464,13
4,13,20,3.000442,803846520,3FCB5A877B73DFA7EBFCDD5DF106C87837DA61D99915E5AB50EF126605FA6464,13
2,14,20,3.001056,803846521,F66939A1084942446B1B510C62F4305A679E838BDC7717B6A37B23C8BA2B42C6,14
0,14,20,3.001300,803846521,F66939A1084942446B1B510C62F4305A679E838BDC7717B6A37B23C8BA2B42C6,14
3,14,20,3.001406,803846521,F66939A1084942446B1B510C62F4305A679E838BDC7717B6A37B23C8BA2B42C6,14
1,14,20,2.989574,803846521,F66939A1084942446B1B510C62F4305A679E838BDC7717B6A37B23C8BA2B42C6,14
4,14,20,3.002042,803846521,F66939A1084942446B1B510C62F4305A679E838BDC7717B6A37B23C8BA2B42C6,14
2,15,20,3.001382,803846522,B2CAE8AEFE840DBDF1C1C8595F8E14C6FFEC6E23A3A61C708BDA1283AD663A8A,15
0,15,20,3.000390,803846522,B2CAE8AEFE840DBDF1C1C8595F8E14C6FFEC6E23A3A61C708BDA1283AD663A8A,15
3,15,20,3.001177,803846522,B2CAE8AEFE840DBDF1C1C8595F8E14C6FFEC6E23A3A61C708BDA1283AD663A8A,15
1,15,20,2.994450,803846522,B2CAE8AEFE840DBDF1C1C8595F8E14C6FFEC6E23A3A61C708BDA1283AD663A8A,15
4,15,20,3.001292,803846522,B2CAE8AEFE840DBDF1C1C8595F8E14C6FFEC6E23A3A61C708BDA1283AD663A8A,15
2,16,20,3.002490,803846523,1D4A96180ACBC938D17D53FA27EFFC1AFD219591D42B72A3980A9B06A4741C6B,16
0,16,20,3.001819,803846523,1D4A96180ACBC938D17D53FA27EFFC1AFD219591D42B72A3980A9B06A4741C6B,16
3,16,20,3.001719,803846523,1D4A96180ACBC938D17D53FA27EFFC1AFD219591D42B72A3980A9B06A4741C6B,16
1,16,20,3.010133,803846523,1D4A96180ACBC938D17D53FA27EFFC1AFD219591D42B72A3980A9B06A4741C6B,16
4,16,20,3.000673,803846523,1D4A96180ACBC938D17D53FA27EFFC1AFD219591D42B72A3980A9B06A4741C6B,16
2,17,20,3.000700,803846530,9621151885EAAE740C62A5A9165A6843218A4A0B4819ABE87F66C7C2B2DE4ECA,17
0,17,20,3.001326,803846530,9621151885EAAE740C62A5A9165A6843218A4A0B4819ABE87F66C7C2B2DE4ECA,17
3,17,20,3.001975,803846530,9621151885EAAE740C62A5A9165A6843218A4A0B4819ABE87F66C7C2B2DE4ECA,17
1,17,20,3.004620,803846530,9621151885EAAE740C62A5A9165A6843218A4A0B4819ABE87F66C7C2B2DE4ECA,17
4,17,20,3.001774,803846530,9621151885EAAE740C62A5A9165A6843218A4A0B4819ABE87F66C7C2B2DE4ECA,17
2,18,20,3.001233,803846531,35189D230A321E873D74E2D2EF190A30CE92D572CFCA0755B05D16509BC269A0,18
0,18,20,3.001956,803846531,35189D230A321E873D74E2D2EF190A30CE92D572CFCA0755B05D16509BC269A0,18
3,18,20,3.000692,803846531,35189D230A321E873D74E2D2EF190A30CE92D572CFCA0755B05D16509BC269A0,18
1,18,20,2.993836,803846531,35189D230A321E873D74E2D2EF190A30CE92D572CFCA0755B05D16509BC269A0,18
4,18,20,3.001357,803846531,35189D230A321E873D74E2D2EF190A30CE92D572CFCA0755B05D16509BC269A0,18
2,19,20,3.001681,803846532,740DCB96295ACB71D8A9C94AEC66E0664331142E7587B1104E28E7064998A632,19
0,19,20,3.000648,803846532,740DCB96295ACB71D8A9C94AEC66E0664331142E7587B1104E28E7064998A632,19
3,19,20,3.000938,803846532,740DCB96295ACB71D8A9C94AEC66E0664331142E7587B1104E28E7064998A632,19
1,19,20,3.000082,803846532,740DCB96295ACB71D8A9C94AEC66E0664331142E7587B1104E28E7064998A632,19
4,19,20,3.001602,803846532,740DCB96295ACB71D8A9C94AEC66E0664331142E7587B1104E28E7064998A632,19
2,20,20,3.001976,803846540,E4679D8C748DA779D6399348F3321CDC7330EBF6E74A83CAF7D5CC2837057275,20
0,20,20,3.002314,803846540,E4679D8C748DA779D6399348F3321CDC7330EBF6E74A83CAF7D5CC2837057275,20
3,20,20,3.002034,803846540,E4679D8C748DA779D6399348F3321CDC7330EBF6E74A83CAF7D5CC2837057275,20
1,20,20,3.016642,803846540,E4679D8C748DA779D6399348F3321CDC7330EBF6E74A83CAF7D5CC2837057275,20
4,20,20,3.004263,803846540,E4679D8C748DA779D6399348F3321CDC7330EBF6E74A83CAF7D5CC2837057275,20
