peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,12,4b5ae6b5956933e31bd1f1a5cc09cf0449ceda669a6cfce1d497493e4dc46847,[]
1,3,12,4b5ae6b5956933e31bd1f1a5cc09cf0449ceda669a6cfce1d497493e4dc46847,[]
4,3,12,4b5ae6b5956933e31bd1f1a5cc09cf0449ceda669a6cfce1d497493e4dc46847,[]
2,3,13,3fcb5a877b73dfa7ebfcdd5df106c87837da61d99915e5ab50ef126605fa6464,[]
0,3,13,3fcb5a877b73dfa7ebfcdd5df106c87837da61d99915e5ab50ef126605fa6464,[]
3,2,13,3fcb5a877b73dfa7ebfcdd5df106c87837da61d99915e5ab50ef126605fa6464,[]
1,4,13,3fcb5a877b73dfa7ebfcdd5df106c87837da61d99915e5ab50ef126605fa6464,[]
4,2,13,3fcb5a877b73dfa7ebfcdd5df106c87837da61d99915e5ab50ef126605fa6464,[]
2,4,14,f66939a1084942446b1b510c62f4305a679e838bdc7717b6a37b23c8ba2b42c6,[]
0,3,14,f66939a1084942446b1b510c62f4305a679e838bdc7717b6a37b23c8ba2b42c6,[]
3,4,14,f66939a1084942446b1b510c62f4305a679e838bdc7717b6a37b23c8ba2b42c6,[]
1,4,14,f66939a1084942446b1b510c62f4305a679e838bdc7717b6a37b23c8ba2b42c6,[]
4,0,14,f66939a1084942446b1b510c62f4305a679e838bdc7717b6a37b23c8ba2b42c6,[]
2,4,15,b2cae8aefe840dbdf1c1c8595f8e14c6ffec6e23a3a61c708bda1283ad663a8a,[]
0,4,15,b2cae8aefe840dbdf1c1c8595f8e14c6ffec6e23a3a61c708bda1283ad663a8a,[]
3,2,15,b2cae8aefe840dbdf1c1c8595f8e14c6ffec6e23a3a61c708bda1283ad663a8a,[]
1,3,15,b2cae8aefe840dbdf1c1c8595f8e14c6ffec6e23a3a61c708bda1283ad663a8a,[]
4,1,15,b2cae8aefe840dbdf1c1c8595f8e14c6ffec6e23a3a61c708bda1283ad663a8a,[]
2,4,16,1d4a96180acbc938d17d53fa27effc1afd219591d42b72a3980a9b06a4741c6b,[]
0,4,16,1d4a96180acbc938d17d53fa27effc1afd219591d42b72a3980a9b06a4741c6b,[]
3,2,16,1d4a96180acbc938d17d53fa27effc1afd219591d42b72a3980a9b06a4741c6b,[]
1,3,16,1d4a96180acbc938d17d53fa27effc1afd219591d42b72a3980a9b06a4741c6b,[]
4,3,16,1d4a96180acbc938d17d53fa27effc1afd219591d42b72a3980a9b06a4741c6b,[]
2,3,17,9621151885eaae740c62a5a9165a6843218a4a0b4819abe87f66c7c2b2de4eca,[]
0,1,17,9621151885eaae740c62a5a9165a6843218a4a0b4819abe87f66c7c2b2de4eca,[]
3,4,17,9621151885eaae740c62a5a9165a6843218a4a0b4819abe87f66c7c2b2de4eca,[]
1,2,17,9621151885eaae740c62a5a9165a6843218a4a0b4819abe87f66c7c2b2de4eca,[]
4,2,17,9621151885eaae740c62a5a9165a6843218a4a0b4819abe87f66c7c2b2de4eca,[]
2,3,18,35189d230a321e873d74e2d2ef190a30ce92d572cfca0755b05d16509bc269a0,[]
0,4,18,35189d230a321e873d74e2d2ef190a30ce92d572cfca0755b05d16509bc269a0,[]
3,4,18,35189d230a321e873d74e2d2ef190a30ce92d572cfca0755b05d16509bc269a0,[]
1,4,18,35189d230a321e873d74e2d2ef190a30ce92d572cfca0755b05d16509bc269a0,[]
4,2,18,35189d230a321e873d74e2d2ef190a30ce92d572cfca0755b05d16509bc269a0,[]
2,4,19,740dcb96295acb71d8a9c94aec66e0664331142e7587b1104e28e7064998a632,[]
0,4,19,740dcb96295acb71d8a9c94aec66e0664331142e7587b1104e28e7064998a632,[]
3,4,19,740dcb96295acb71d8a9c94aec66e0664331142e7587b1104e28e7064998a632,[]
1,3,19,740dcb96295acb71d8a9c94aec66e0664331142e7587b1104e28e7064998a632,[]
4,3,19,740dcb96295acb71d8a9c94aec66e0664331142e7587b1104e28e7064998a632,[]
2,3,20,e4679d8c748da779d6399348f3321cdc7330ebf6e74a83caf7d5cc2837057275,[]
0,3,20,e4679d8c748da779d6399348f3321cdc7330ebf6e74a83caf7d5cc2837057275,[]
3,2,20,e4679d8c748da779d6399348f3321cdc7330ebf6e74a83caf7d5cc2837057275,[]
1,3,20,e4679d8c748da779d6399348f3321cdc7330ebf6e74a83caf7d5cc2837057275,[]
4,3,20,e4679d8c748da779d6399348f3321cdc7330ebf6e74a83caf7d5cc2837057275,[]
