peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,12,76cfe85bed6b5650715485a70441dab9a033877645b2d648da6a234618dc24e1,[]
2,0,12,76cfe85bed6b5650715485a70441dab9a033877645b2d648da6a234618dc24e1,[]
3,4,12,76cfe85bed6b5650715485a70441dab9a033877645b2d648da6a234618dc24e1,[]
4,3,12,76cfe85bed6b5650715485a70441dab9a033877645b2d648da6a234618dc24e1,[]
1,4,12,76cfe85bed6b5650715485a70441dab9a033877645b2d648da6a234618dc24e1,[]
0,4,13,e9529d564c23043a8f9d1b12e733dde4a08c78f20e0cbd8b9514cfa7f1c18d8c,[]
2,4,13,e9529d564c23043a8f9d1b12e733dde4a08c78f20e0cbd8b9514cfa7f1c18d8c,[]
3,4,13,e9529d564c23043a8f9d1b12e733dde4a08c78f20e0cbd8b9514cfa7f1c18d8c,[]
4,2,13,e9529d564c23043a8f9d1b12e733dde4a08c78f20e0cbd8b9514cfa7f1c18d8c,[]
1,3,13,e9529d564c23043a8f9d1b12e733dde4a08c78f20e0cbd8b9514cfa7f1c18d8c,[]
0,3,14,67da2bebda325f2b055820761c87fc4fc5961643f3e4a84bae717963d4eb170a,[]
2,3,14,67da2bebda325f2b055820761c87fc4fc5961643f3e4a84bae717963d4eb170a,[]
3,2,14,67da2bebda325f2b055820761c87fc4fc5961643f3e4a84bae717963d4eb170a,[]
4,3,14,67da2bebda325f2b055820761c87fc4fc5961643f3e4a84bae717963d4eb170a,[]
1,4,14,67da2bebda325f2b055820761c87fc4fc5961643f3e4a84bae717963d4eb170a,[]
0,4,15,9c1881ee8a688c1b3dc443de1f47ac155ed173b4ccfd0761536d4307ff2c474e,[]
2,4,15,9c1881ee8a688c1b3dc443de1f47ac155ed173b4ccfd0761536d4307ff2c474e,[]
3,4,15,9c1881ee8a688c1b3dc443de1f47ac155ed173b4ccfd0761536d4307ff2c474e,[]
4,3,15,9c1881ee8a688c1b3dc443de1f47ac155ed173b4ccfd0761536d4307ff2c474e,[]
1,4,15,9c1881ee8a688c1b3dc443de1f47ac155ed173b4ccfd0761536d4307ff2c474e,[]
0,3,16,b540de1ebe0dc6bf0c5798932498f23129de5df3bc955f3129cb4f54f00e3267,[]
2,3,16,b540de1ebe0dc6bf0c5798932498f23129de5df3bc955f3129cb4f54f00e3267,[]
3,1,16,b540de1ebe0dc6bf0c5798932498f23129de5df3bc955f3129cb4f54f00e3267,[]
4,1,16,b540de1ebe0dc6bf0c5798932498f23129de5df3bc955f3129cb4f54f00e3267,[]
1,4,16,b540de1ebe0dc6bf0c5798932498f23129de5df3bc955f3129cb4f54f00e3267,[]
0,4,17,ebf8d5000f0149fdecb1e43dc30a198822a08db39b396a8e486e7b32b9967761,[]
2,4,17,ebf8d5000f0149fdecb1e43dc30a198822a08db39b396a8e486e7b32b9967761,[]
3,2,17,ebf8d5000f0149fdecb1e43dc30a198822a08db39b396a8e486e7b32b9967761,[]
4,3,17,ebf8d5000f0149fdecb1e43dc30a198822a08db39b396a8e486e7b32b9967761,[]
1,4,17,ebf8d5000f0149fdecb1e43dc30a198822a08db39b396a8e486e7b32b9967761,[]
0,4,18,3ed7407e283712d560f99377be345e52cf36770133f47ccdd9bfbbecb7ad73b8,[]
2,3,18,3ed7407e283712d560f99377be345e52cf36770133f47ccdd9bfbbecb7ad73b8,[]
3,0,18,3ed7407e283712d560f99377be345e52cf36770133f47ccdd9bfbbecb7ad73b8,[]
4,3,18,3ed7407e283712d560f99377be345e52cf36770133f47ccdd9bfbbecb7ad73b8,[]
1,3,18,3ed7407e283712d560f99377be345e52cf36770133f47ccdd9bfbbecb7ad73b8,[]
0,3,19,cb58c5c951d3e52ad4844686140ce2d8411b011d50e38397053e29fd8466ed39,[]
2,4,19,cb58c5c951d3e52ad4844686140ce2d8411b011d50e38397053e29fd8466ed39,[]
3,4,19,cb58c5c951d3e52ad4844686140ce2d8411b011d50e38397053e29fd8466ed39,[]
4,2,19,cb58c5c951d3e52ad4844686140ce2d8411b011d50e38397053e29fd8466ed39,[]
1,4,19,cb58c5c951d3e52ad4844686140ce2d8411b011d50e38397053e29fd8466ed39,[]
0,2,20,cdcfbb8a40ebf150db8d9b346077d78b6ea21b9ff523008c5baf2519c9df24cd,[]
2,3,20,cdcfbb8a40ebf150db8d9b346077d78b6ea21b9ff523008c5baf2519c9df24cd,[]
3,2,20,cdcfbb8a40ebf150db8d9b346077d78b6ea21b9ff523008c5baf2519c9df24cd,[]
4,0,20,cdcfbb8a40ebf150db8d9b346077d78b6ea21b9ff523008c5baf2519c9df24cd,[]
1,3,20,cdcfbb8a40ebf150db8d9b346077d78b6ea21b9ff523008c5baf2519c9df24cd,[]
