node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.000482,803903021,6B8C9BAB0A35B6ECC1586016695997AE9F6B2DFC116C26BA0396C74A76452EEC,6
2,6,20,3.001639,803903021,6B8C9BAB0A35B6ECC1586016695997AE9F6B2DFC116C26BA0396C74A76452EEC,6
3,6,20,4.002467,803903021,6B8C9BAB0A35B6ECC1586016695997AE9F6B2DFC116C26BA0396C74A76452EEC,6
1,7,20,3.000997,803903030,D6643983EC9E206DCFF73C288BC4CAFCE9AA468CF432961CDF30F7F259C763A2,7
0,7,20,3.001558,803903030,86692FEDA440650B70D6E7F7BAB087310E918BF4C9F8F325D7FA9A467925EC80,7
4,7,20,6.002596,803903030,86692FEDA440650B70D6E7F7BAB087310E918BF4C9F8F325D7FA9A467925EC80,7
3,7,20,5.002532,803903030,86692FEDA440650B70D6E7F7BAB087310E918BF4C9F8F325D7FA9A467925EC80,7
0,8,20,5.002478,803903031,64BDF0B08EC40E2141F9E7E2CFCA73E5FC7687D9434EA331EAFFF97B5202395D,8
2,7,20,8.007386,803903030,86692FEDA440650B70D6E7F7BAB087310E918BF4C9F8F325D7FA9A467925EC80,7
3,8,20,4.001791,803903031,64BDF0B08EC40E2141F9E7E2CFCA73E5FC7687D9434EA331EAFFF97B5202395D,8
2,8,20,3.001000,803903031,64BDF0B08EC40E2141F9E7E2CFCA73E5FC7687D9434EA331EAFFF97B5202395D,8
4,8,20,6.004159,803903031,64BDF0B08EC40E2141F9E7E2CFCA73E5FC7687D9434EA331EAFFF97B5202395D,8
0,9,20,5.004567,803903040,247F78C38C51518727885C49882A7DEA704F90E8E7DE472B9A1DC598D27C0A63,9
1,8,20,11.009316,803903031,64BDF0B08EC40E2141F9E7E2CFCA73E5FC7687D9434EA331EAFFF97B5202395D,8
2,9,20,3.002475,803903040,247F78C38C51518727885C49882A7DEA704F90E8E7DE472B9A1DC598D27C0A63,9
3,9,20,4.003052,803903040,247F78C38C51518727885C49882A7DEA704F90E8E7DE472B9A1DC598D27C0A63,9
4,9,20,3.040059,803903040,247F78C38C51518727885C49882A7DEA704F90E8E7DE472B9A1DC598D27C0A63,9
1,9,20,2.999508,803903040,247F78C38C51518727885C49882A7DEA704F90E8E7DE472B9A1DC598D27C0A63,9
0,10,20,4.000870,803903041,C7D795314FC6CE6CA7C61EF63F15FA3BA0401B9B5518DF4C7389909ADD193FEB,10
2,10,20,3.004117,803903041,C7D795314FC6CE6CA7C61EF63F15FA3BA0401B9B5518DF4C7389909ADD193FEB,10
3,10,20,3.004251,803903041,C7D795314FC6CE6CA7C61EF63F15FA3BA0401B9B5518DF4C7389909ADD193FEB,10
4,10,20,2.968139,803903041,C7D795314FC6CE6CA7C61EF63F15FA3BA0401B9B5518DF4C7389909ADD193FEB,10
1,10,20,2.006789,803903041,C7D795314FC6CE6CA7C61EF63F15FA3BA0401B9B5518DF4C7389909ADD193FEB,10
0,11,20,3.000569,803903042,72A29BAB42880150874F228D81B2A1ADB8CAF854609047E799966D21D7038DCA,11
2,11,20,2.999082,803903042,72A29BAB42880150874F228D81B2A1ADB8CAF854609047E799966D21D7038DCA,11
3,11,20,2.997759,803903042,72A29BAB42880150874F228D81B2A1ADB8CAF854609047E799966D21D7038DCA,11
4,11,20,3.000553,803903042,72A29BAB42880150874F228D81B2A1ADB8CAF854609047E799966D21D7038DCA,11
1,11,20,2.996347,803903042,72A29BAB42880150874F228D81B2A1ADB8CAF854609047E799966D21D7038DCA,11
0,12,20,3.000898,803903050,76CFE85BED6B5650715485A70441DAB9A033877645B2D648DA6A234618DC24E1,12
2,12,20,3.000983,803903050,76CFE85BED6B5650715485A70441DAB9A033877645B2D648DA6A234618DC24E1,12
3,12,20,3.001404,803903050,76CFE85BED6B5650715485A70441DAB9A033877645B2D648DA6A234618DC24E1,12
4,12,20,3.002467,803903050,76CFE85BED6B5650715485A70441DAB9A033877645B2D648DA6A234618DC24E1,12
1,12,20,3.001847,803903050,76CFE85BED6B5650715485A70441DAB9A033877645B2D648DA6A234618DC24E1,12
0,13,20,3.000964,803903051,E9529D564C23043A8F9D1B12E733DDE4A08C78F20E0CBD8B9514CFA7F1C18D8C,13
2,13,20,3.002088,803903051,E9529D564C23043A8F9D1B12E733DDE4A08C78F20E0CBD8B9514CFA7F1C18D8C,13
3,13,20,3.001220,803903051,E9529D564C23043A8F9D1B12E733DDE4A08C78F20E0CBD8B9514CFA7F1C18D8C,13
4,13,20,3.001937,803903051,E9529D564C23043A8F9D1B12E733DDE4A08C78F20E0CBD8B9514CFA7F1C18D8C,13
1,13,20,3.000892,803903051,E9529D564C23043A8F9D1B12E733DDE4A08C78F20E0CBD8B9514CFA7F1C18D8C,13
0,14,20,3.002147,803903052,67DA2BEBDA325F2B055820761C87FC4FC5961643F3E4A84BAE717963D4EB170A,14
2,14,20,3.000195,803903052,67DA2BEBDA325F2B055820761C87FC4FC5961643F3E4A84BAE717963D4EB170A,14
3,14,20,3.001476,803903052,67DA2BEBDA325F2B055820761C87FC4FC5961643F3E4A84BAE717963D4EB170A,14
4,14,20,3.000661,803903052,67DA2BEBDA325F2B055820761C87FC4FC5961643F3E4A84BAE717963D4EB170A,14
1,14,20,3.002034,803903052,67DA2BEBDA325F2B055820761C87FC4FC5961643F3E4A84BAE717963D4EB170A,14
0,15,20,3.001365,803903060,9C1881EE8A688C1B3DC443DE1F47AC155ED173B4CCFD0761536D4307FF2C474E,15
2,15,20,3.000881,803903060,9C1881EE8A688C1B3DC443DE1F47AC155ED173B4CCFD0761536D4307FF2C474E,15
3,15,20,3.000780,803903060,9C1881EE8A688C1B3DC443DE1F47AC155ED173B4CCFD0761536D4307FF2C474E,15
4,15,20,3.001124,803903060,9C1881EE8A688C1B3DC443DE1F47AC155ED173B4CCFD0761536D4307FF2C474E,15
1,15,20,3.001623,803903060,9C1881EE8A688C1B3DC443DE1F47AC155ED173B4CCFD0761536D4307FF2C474E,15
0,16,20,3.001379,803903061,B540DE1EBE0DC6BF0C5798932498F23129DE5DF3BC955F3129CB4F54F00E3267,16
2,16,20,3.001411,803903061,B540DE1EBE0DC6BF0C5798932498F23129DE5DF3BC955F3129CB4F54F00E3267,16
3,16,20,3.001759,803903061,B540DE1EBE0DC6BF0C5798932498F23129DE5DF3BC955F3129CB4F54F00E3267,16
4,16,20,3.002034,803903061,B540DE1EBE0DC6BF0C5798932498F23129DE5DF3BC955F3129CB4F54F00E3267,16
1,16,20,2.999557,803903061,B540DE1EBE0DC6BF0C5798932498F23129DE5DF3BC955F3129CB4F54F00E3267,16
0,17,20,3.009024,803903062,EBF8D5000F0149FDECB1E43DC30A198822A08DB39B396A8E486E7B32B9967761,17
2,17,20,3.000637,803903062,EBF8D5000F0149FDECB1E43DC30A198822A08DB39B396A8E486E7B32B9967761,17
3,17,20,3.000934,803903062,EBF8D5000F0149FDECB1E43DC30A198822A08DB39B396A8E486E7B32B9967761,17
4,17,20,2.999993,803903062,EBF8D5000F0149FDECB1E43DC30A198822A08DB39B396A8E486E7B32B9967761,17
1,17,20,3.004027,803903062,EBF8D5000F0149FDECB1E43DC30A198822A08DB39B396A8E486E7B32B9967761,17
0,18,20,3.000667,803903063,3ED7407E283712D560F99377BE345E52CF36770133F47CCDD9BFBBECB7AD73B8,18
2,18,20,3.001336,803903063,3ED7407E283712D560F99377BE345E52CF36770133F47CCDD9BFBBECB7AD73B8,18
3,18,20,3.001637,803903063,3ED7407E283712D560F99377BE345E52CF36770133F47CCDD9BFBBECB7AD73B8,18
4,18,20,3.003166,803903063,3ED7407E283712D560F99377BE345E52CF36770133F47CCDD9BFBBECB7AD73B8,18
1,18,20,2.999763,803903063,3ED7407E283712D560F99377BE345E52CF36770133F47CCDD9BFBBECB7AD73B8,18
0,19,20,3.001662,803903070,CB58C5C951D3E52AD4844686140CE2D8411B011D50E38397053E29FD8466ED39,19
2,19,20,3.002903,803903070,CB58C5C951D3E52AD4844686140CE2D8411B011D50E38397053E29FD8466ED39,19
3,19,20,3.001119,803903070,CB58C5C951D3E52AD4844686140CE2D8411B011D50E38397053E29FD8466ED39,19
4,19,20,2.999040,803903070,CB58C5C951D3E52AD4844686140CE2D8411B011D50E38397053E29FD8466ED39,19
1,19,20,3.001465,803903070,CB58C5C951D3E52AD4844686140CE2D8411B011D50E38397053E29FD8466ED39,19
0,20,20,3.000708,803903071,CDCFBB8A40EBF150DB8D9B346077D78B6EA21B9FF523008C5BAF2519C9DF24CD,20
2,20,20,3.000031,803903071,CDCFBB8A40EBF150DB8D9B346077D78B6EA21B9FF523008C5BAF2519C9DF24CD,20
3,20,20,3.001211,803903071,CDCFBB8A40EBF150DB8D9B346077D78B6EA21B9FF523008C5BAF2519C9DF24CD,20
4,20,20,3.001811,803903071,CDCFBB8A40EBF150DB8D9B346077D78B6EA21B9FF523008C5BAF2519C9DF24CD,20
1,20,20,3.001639,803903071,CDCFBB8A40EBF150DB8D9B346077D78B6EA21B9FF523008C5BAF2519C9DF24CD,20
