peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,16,ce241c2d1800b6110b0f49c7aafcf959d3a4856d4cd6ab6b300f58382f7990ab,[]
2,0,16,ce241c2d1800b6110b0f49c7aafcf959d3a4856d4cd6ab6b300f58382f7990ab,[]
0,1,16,ce241c2d1800b6110b0f49c7aafcf959d3a4856d4cd6ab6b300f58382f7990ab,[]
1,4,16,ce241c2d1800b6110b0f49c7aafcf959d3a4856d4cd6ab6b300f58382f7990ab,[]
3,4,16,ce241c2d1800b6110b0f49c7aafcf959d3a4856d4cd6ab6b300f58382f7990ab,[]
4,2,17,d0821ed0c0dc7fae76a22434bc73a7f155382535091c746bb3767bdf7dbe8f52,[]
2,3,17,d0821ed0c0dc7fae76a22434bc73a7f155382535091c746bb3767bdf7dbe8f52,[]
0,4,17,d0821ed0c0dc7fae76a22434bc73a7f155382535091c746bb3767bdf7dbe8f52,[]
1,3,17,d0821ed0c0dc7fae76a22434bc73a7f155382535091c746bb3767bdf7dbe8f52,[]
3,1,17,d0821ed0c0dc7fae76a22434bc73a7f155382535091c746bb3767bdf7dbe8f52,[]
4,3,18,204e0d3b8d0ea14e0b241b0b2646f3bd7cd1398be9326ee1d27b4bb0a0126b85,[]
2,4,18,204e0d3b8d0ea14e0b241b0b2646f3bd7cd1398be9326ee1d27b4bb0a0126b85,[]
0,4,18,204e0d3b8d0ea14e0b241b0b2646f3bd7cd1398be9326ee1d27b4bb0a0126b85,[]
1,4,18,204e0d3b8d0ea14e0b241b0b2646f3bd7cd1398be9326ee1d27b4bb0a0126b85,[]
3,4,18,204e0d3b8d0ea14e0b241b0b2646f3bd7cd1398be9326ee1d27b4bb0a0126b85,[]
4,3,19,b53afbb3a7e5cca65b6d9a5f02e8ab75858a2d8560d578c975776ea4a31a4103,[]
0,3,19,b53afbb3a7e5cca65b6d9a5f02e8ab75858a2d8560d578c975776ea4a31a4103,[]
1,4,19,b53afbb3a7e5cca65b6d9a5f02e8ab75858a2d8560d578c975776ea4a31a4103,[]
2,3,19,b53afbb3a7e5cca65b6d9a5f02e8ab75858a2d8560d578c975776ea4a31a4103,[]
3,4,19,b53afbb3a7e5cca65b6d9a5f02e8ab75858a2d8560d578c975776ea4a31a4103,[]
4,2,20,e3c61d77096fe4f6b90744cce370c49d18190023f7fab0ec1325a9673793cfd9,[]
0,4,20,e3c61d77096fe4f6b90744cce370c49d18190023f7fab0ec1325a9673793cfd9,[]
1,4,20,e3c61d77096fe4f6b90744cce370c49d18190023f7fab0ec1325a9673793cfd9,[]
2,3,20,e3c61d77096fe4f6b90744cce370c49d18190023f7fab0ec1325a9673793cfd9,[]
3,2,20,e3c61d77096fe4f6b90744cce370c49d18190023f7fab0ec1325a9673793cfd9,[]
