peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,21,25c70ec04c5e09ec7c741d168cf2fb562f4e84e8edb9b820c56483cb59493109,[]
0,4,22,dde63184677a551657c39a23433bfcd837d2ce966462a790ef72e6a6ae9e9218,[]
1,4,22,dde63184677a551657c39a23433bfcd837d2ce966462a790ef72e6a6ae9e9218,[]
0,4,23,697bfd6b48b2b4e3bfb55c5dacba64a973fc42c594552bba138e4ca560f66366,[]
1,4,23,697bfd6b48b2b4e3bfb55c5dacba64a973fc42c594552bba138e4ca560f66366,[]
0,3,24,8982501b8fb679b308eb78f048b4a00afa6a4da40737699c4ab650118677984f,[]
1,4,24,8982501b8fb679b308eb78f048b4a00afa6a4da40737699c4ab650118677984f,[]
3,1,11,94f95f54638581179e1a0949d51a0b8097b3e2a83755a5d2e282328e5c081f9c,[]
4,3,8,567725a05bfbf49b7c1618d7a9fa3e7b578e4e3389c31b71817bce6a89a2b163,[]
2,4,11,71efbad071be2fb9a0913b6ac56c0d2ab963b2c8a113c931ad970b1a3684bf75,[]
0,4,25,3b0769854d6e7e74d4f24c97b2b66845f14fdab91c7ed806bf3bec0e32cfc008,[]
1,3,25,3b0769854d6e7e74d4f24c97b2b66845f14fdab91c7ed806bf3bec0e32cfc008,[]
0,3,26,daf2c030656762c8a82f0df38f1f322effe9c61b91a4b35ad11d2b50b6500ee6,[]
1,4,26,daf2c030656762c8a82f0df38f1f322effe9c61b91a4b35ad11d2b50b6500ee6,[]
0,4,27,2ae447e85c6aa6d9ac9f60395bac05d9aad59bf6a683d8a95ed9bd4c7f00dcf2,[]
1,3,27,2ae447e85c6aa6d9ac9f60395bac05d9aad59bf6a683d8a95ed9bd4c7f00dcf2,[]
0,4,28,06995843e20d6506a91d3035ce471026d434f894bec261329dc9cc2152bccbd5,[]
1,4,28,06995843e20d6506a91d3035ce471026d434f894bec261329dc9cc2152bccbd5,[]
0,3,29,c09de2442afc9f58f7992646f119a06eb0f5762b1cacd1bd881d9a22877948b5,[]
1,3,29,c09de2442afc9f58f7992646f119a06eb0f5762b1cacd1bd881d9a22877948b5,[]
0,4,30,6747b99f0fd2e92f5a3911d9d022ef5b4f6de977404935eb4759e9e0e73c06f9,[]
1,3,30,6747b99f0fd2e92f5a3911d9d022ef5b4f6de977404935eb4759e9e0e73c06f9,[]
3,2,12,53ac4d3a255ed00ebc9b0e9f2895cfe289a6d98661a5f28ee69ea78482f120b7,[]
4,0,9,67e7e310e70fe2d244cd69da85bb26e608a227af352f9bb96f84bff250d65eaf,[]
2,3,12,ebcc27ba1a4d21d84b4ddc53b47d32ad716dea897dd40f4e95fedee128ba2cf3,[]
0,1,31,f5daa78112b0ded8676d5a82f7903be38e3545e7590a549ffd977ee4757eac9d,[]
1,4,31,f5daa78112b0ded8676d5a82f7903be38e3545e7590a549ffd977ee4757eac9d,[]
0,3,32,5045a26b6cfb060cd7fb5c0eb4737b9f162a5d12dc11c7c0df4afaaf4a4f9481,[]
1,3,32,5045a26b6cfb060cd7fb5c0eb4737b9f162a5d12dc11c7c0df4afaaf4a4f9481,[]
0,4,33,6af33d00f5952d1954bc322073480d4fedc092a0b0260e6cc9c92e23eccb06ee,[]
1,4,33,6af33d00f5952d1954bc322073480d4fedc092a0b0260e6cc9c92e23eccb06ee,[]
0,4,34,85bb44d072dd89793747e4c9fca8ec0dd477a1faf57e1fd3f98c39dde5aff49c,[]
1,2,34,85bb44d072dd89793747e4c9fca8ec0dd477a1faf57e1fd3f98c39dde5aff49c,[]
0,4,35,27b1d138c65ef2f4e0f7232d682c5cc31cb128b9b6c403048bb376ee3d8e6c6b,[]
1,3,35,27b1d138c65ef2f4e0f7232d682c5cc31cb128b9b6c403048bb376ee3d8e6c6b,[]
0,3,36,d34c96565de6ca3d49eff861e352cb776612463c77701f2ed94cca78ea369b51,[]
1,3,36,d34c96565de6ca3d49eff861e352cb776612463c77701f2ed94cca78ea369b51,[]
0,4,37,eb9adb2bbb23266598c690d11d8e46378226285b40cb0177b5d639a080873668,[]
1,4,37,eb9adb2bbb23266598c690d11d8e46378226285b40cb0177b5d639a080873668,[]
3,1,13,af5e1d887113e666aa4a7a229aff08e8aa58d231646907a940a704de68b3de88,[]
4,2,10,253d1b66468498957542f55f2fb3d307ab42ada17035ff094d6db887f4e33a6c,[]
2,4,13,2af127e0e9b5acfd90a6657e0d260c796c59a756eea441890f8ce229c07da85d,[]
0,4,38,dd01d3811ec91045c9b0c29fcc631c8e73f1f8fc18635c83c4d9847470dcb258,[]
1,0,38,dd01d3811ec91045c9b0c29fcc631c8e73f1f8fc18635c83c4d9847470dcb258,[]
0,3,39,10addf8141f8baff026cef84da90e087897594b1cbc427730b1237615496a322,[]
1,4,39,10addf8141f8baff026cef84da90e087897594b1cbc427730b1237615496a322,[]
0,3,40,1ae751c992ff00394a8555eb1769f1bcc0b90c5c1a272156283b664d42795b7c,[]
1,3,40,1ae751c992ff00394a8555eb1769f1bcc0b90c5c1a272156283b664d42795b7c,[]
0,3,41,b03670d74353080ab0e4ff176c8f1e6247d8af019dcc4f81685d1c27a3cd6c15,[]
1,4,41,b03670d74353080ab0e4ff176c8f1e6247d8af019dcc4f81685d1c27a3cd6c15,[]
0,3,42,9eb7a2d92ae41f80b64aa5ce1ec634817d128575e3feea54516b4ed8a0bd28d3,[]
1,4,42,9eb7a2d92ae41f80b64aa5ce1ec634817d128575e3feea54516b4ed8a0bd28d3,[]
0,4,43,a74a33266e0925221edeedc1a6c5d4b695d97b21c9cb2f89db1caac7e2daf3c9,[]
1,4,43,a74a33266e0925221edeedc1a6c5d4b695d97b21c9cb2f89db1caac7e2daf3c9,[]
0,4,44,4a39abc1001ef10c4dc6f0885606f2f006eec2f4e0cb086567749bfcb9238e99,[]
1,3,44,4a39abc1001ef10c4dc6f0885606f2f006eec2f4e0cb086567749bfcb9238e99,[]
3,1,14,34fd6b8ca5b2d0e8771ad42236761f6a735819f840ddf3c99a7b44d5c2b22265,[]
4,3,11,3756d1861001f4a946774bccbd483c967b09d5a34098db8c72868f5fef4e5633,[]
2,4,14,fc41cc03ff3ea93d659d7f6a0ff6635b434c2562b36988df0391dd65a879ec77,[]
0,4,45,2aa7033027484c86680391b0d26c52e35018ade699fd296b637004e50c5e8ff2,[]
1,4,45,2aa7033027484c86680391b0d26c52e35018ade699fd296b637004e50c5e8ff2,[]
0,3,46,3227eee3aa2288038e03bd14fa058785348bc16403f825f679686848e5eb3262,[]
1,3,46,3227eee3aa2288038e03bd14fa058785348bc16403f825f679686848e5eb3262,[]
0,2,47,5d5140e816cfc4b811fa79ba87f6f1b7af70951ee0fb160f1aa30b7f8c72e325,[]
1,4,47,5d5140e816cfc4b811fa79ba87f6f1b7af70951ee0fb160f1aa30b7f8c72e325,[]
0,3,48,678497baf87d500c287f00485d5c791bf9d08ba1e1a2313ad3da1a9da18bbc8c,[]
1,3,48,678497baf87d500c287f00485d5c791bf9d08ba1e1a2313ad3da1a9da18bbc8c,[]
0,4,49,580fdeb895449afde0bc40b6635b2284b4866fb89630ac7ef33615539ceec59c,[]
1,3,49,580fdeb895449afde0bc40b6635b2284b4866fb89630ac7ef33615539ceec59c,[]
0,4,50,6c0e9712f60466c78c0c20450a3b68b62b89a5931242e7bdd5d805cc2c85b2f2,[]
1,4,50,6c0e9712f60466c78c0c20450a3b68b62b89a5931242e7bdd5d805cc2c85b2f2,[]
3,4,15,270d0e5468b4a585310e0341153f1c7f4fd8bbec3592d75de93fb9c308c3187f,[]
4,2,12,5ced3e10de161dfe20ed83c6e8a464e782dabf7453817349cd645bc1162a84d3,[]
2,3,15,560f86c55127bd07a3b7f36fde7901fb3417c031a943423788996b3b0cb828bd,[]
0,4,51,fd427a1121745ecb35c324c7dda28d1a15c9b895ef1a936847b03976256e49cb,[]
1,4,51,fd427a1121745ecb35c324c7dda28d1a15c9b895ef1a936847b03976256e49cb,[]
0,4,52,477473fd4b44c3872cba76d8619392494a574cd2dd0f91b872454a839c48cfc6,[]
1,4,52,477473fd4b44c3872cba76d8619392494a574cd2dd0f91b872454a839c48cfc6,[]
0,2,53,800750e62d6bca90fc6e1f692342d4a655d40a710fe8f2b353e840d54ef6ce99,[]
1,4,53,800750e62d6bca90fc6e1f692342d4a655d40a710fe8f2b353e840d54ef6ce99,[]
0,3,54,1fe8edcf8464035f9a42b3e6b37fff3744a3a3299b4be28ec2fae59501869587,[]
1,3,54,1fe8edcf8464035f9a42b3e6b37fff3744a3a3299b4be28ec2fae59501869587,[]
0,4,55,d8ce8e23a45852dcc5dab6d2307c283ebb0553cd78dec839687d16f112065bf7,[]
1,2,55,d8ce8e23a45852dcc5dab6d2307c283ebb0553cd78dec839687d16f112065bf7,[]
0,4,56,d05d0a0c25f8ded9025a9e86e74448eea9fa57a2def8b811db46063b7616c17b,[]
1,3,56,d05d0a0c25f8ded9025a9e86e74448eea9fa57a2def8b811db46063b7616c17b,[]
0,4,57,8b8546e621d2b70e6b779246326f9e5f77f4d5ad5c38de2b68a6173e03ba1449,[]
1,4,57,8b8546e621d2b70e6b779246326f9e5f77f4d5ad5c38de2b68a6173e03ba1449,[]
3,4,16,4a139d8a60e3bca401b35df10375920abf51c87bae7a29848b20e0aabe2262a4,[]
4,2,13,a1f17ba98ed172dac9a3adcc537bc73680044d0010edbfcf327b96376cdb5d3d,[]
2,0,16,33521a987a7fe0445a3a5076470e9721f804452d0f851ae7e6e7d3a7c0b1c5c4,[]
0,4,58,d6ae7503a9fa73f39066691e104d7c7ad5f6e0c653f255d78d7211cb3f23cd42,[]
1,4,58,d6ae7503a9fa73f39066691e104d7c7ad5f6e0c653f255d78d7211cb3f23cd42,[]
0,3,59,1176649fb3d44e5ab0ee8150e62b1dd01a54bb63b4e81faea79b74cd3113e9f3,[]
1,4,59,1176649fb3d44e5ab0ee8150e62b1dd01a54bb63b4e81faea79b74cd3113e9f3,[]
0,4,60,f1203270c4814235017ef154658c4d1648dba36615846b12fb4d4cafa6ffd299,[]
1,4,60,f1203270c4814235017ef154658c4d1648dba36615846b12fb4d4cafa6ffd299,[]
0,4,61,6adbdad7b4cb58f8bd47254fae6ecb09abe8ebed994fef5ad016ae3625e51f28,[]
1,0,61,6adbdad7b4cb58f8bd47254fae6ecb09abe8ebed994fef5ad016ae3625e51f28,[]
0,4,62,c4c3ab08c039dad565eedff67c9c85fc8955cd028cdebbb41bdeb39dc65e850e,[]
1,4,62,c4c3ab08c039dad565eedff67c9c85fc8955cd028cdebbb41bdeb39dc65e850e,[]
0,4,63,037e3efc06cc1d671556c5b167e4e012452187323736fd2811de459c092f1402,[]
1,4,63,037e3efc06cc1d671556c5b167e4e012452187323736fd2811de459c092f1402,[]
3,1,63,037e3efc06cc1d671556c5b167e4e012452187323736fd2811de459c092f1402,[]
4,0,63,037e3efc06cc1d671556c5b167e4e012452187323736fd2811de459c092f1402,[]
2,4,63,037e3efc06cc1d671556c5b167e4e012452187323736fd2811de459c092f1402,[]
