node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,21,20,2.990348,803889390,25C70EC04C5E09EC7C741D168CF2FB562F4E84E8EDB9B820C56483CB59493109,21
1,21,20,3.000924,803889390,25C70EC04C5E09EC7C741D168CF2FB562F4E84E8EDB9B820C56483CB59493109,21
0,22,20,3.001532,803889391,DDE63184677A551657C39A23433BFCD837D2CE966462A790EF72E6A6AE9E9218,22
1,22,20,3.002240,803889391,DDE63184677A551657C39A23433BFCD837D2CE966462A790EF72E6A6AE9E9218,22
0,23,20,3.001296,803889392,697BFD6B48B2B4E3BFB55C5DACBA64A973FC42C594552BBA138E4CA560F66366,23
1,23,20,3.003222,803889392,697BFD6B48B2B4E3BFB55C5DACBA64A973FC42C594552BBA138E4CA560F66366,23
0,24,20,3.001454,803889400,8982501B8FB679B308EB78F048B4A00AFA6A4DA40737699C4AB650118677984F,24
1,24,20,3.000030,803889400,8982501B8FB679B308EB78F048B4A00AFA6A4DA40737699C4AB650118677984F,24
3,11,20,20.005069,803889360,C982259DD2EF20F92AD789929BB619F5DF853E713166E1762480FB29D82D7B26,11
4,8,20,20.021010,803889340,311FDE13455E4947CC6613929651991345EED08AEF2F491BCB74BA1BD8B8F820,8
2,11,20,20.015496,803889360,C982259DD2EF20F92AD789929BB619F5DF853E713166E1762480FB29D82D7B26,11
0,25,20,3.001320,803889401,3B0769854D6E7E74D4F24C97B2B66845F14FDAB91C7ED806BF3BEC0E32CFC008,25
1,25,20,3.000584,803889401,3B0769854D6E7E74D4F24C97B2B66845F14FDAB91C7ED806BF3BEC0E32CFC008,25
0,26,20,3.000849,803889402,DAF2C030656762C8A82F0DF38F1F322EFFE9C61B91A4B35AD11D2B50B6500EE6,26
1,26,20,3.004933,803889402,DAF2C030656762C8A82F0DF38F1F322EFFE9C61B91A4B35AD11D2B50B6500EE6,26
0,27,20,3.001086,803889410,2AE447E85C6AA6D9AC9F60395BAC05D9AAD59BF6A683D8A95ED9BD4C7F00DCF2,27
1,27,20,2.998650,803889410,2AE447E85C6AA6D9AC9F60395BAC05D9AAD59BF6A683D8A95ED9BD4C7F00DCF2,27
0,28,20,3.001467,803889411,06995843E20D6506A91D3035CE471026D434F894BEC261329DC9CC2152BCCBD5,28
1,28,20,2.999855,803889411,06995843E20D6506A91D3035CE471026D434F894BEC261329DC9CC2152BCCBD5,28
0,29,20,3.001981,803889412,C09DE2442AFC9F58F7992646F119A06EB0F5762B1CACD1BD881D9A22877948B5,29
1,29,20,3.001202,803889412,C09DE2442AFC9F58F7992646F119A06EB0F5762B1CACD1BD881D9A22877948B5,29
0,30,20,3.000214,803889413,6747B99F0FD2E92F5A3911D9D022EF5B4F6DE977404935EB4759E9E0E73C06F9,30
1,30,20,3.001591,803889413,6747B99F0FD2E92F5A3911D9D022EF5B4F6DE977404935EB4759E9E0E73C06F9,30
3,12,20,20.006580,803889361,C4888D1C4115E8210A29365BB91CC14A575CF14E410928C96CAEEF1B473C86D3,12
4,9,20,19.993223,803889350,397AEB9F66E3D468E2CA326BD4AB44F14BD1F5B5001B83BBD9F536A6CE00C720,9
2,12,20,19.998256,803889361,C4888D1C4115E8210A29365BB91CC14A575CF14E410928C96CAEEF1B473C86D3,12
0,31,20,3.002017,803889420,F5DAA78112B0DED8676D5A82F7903BE38E3545E7590A549FFD977EE4757EAC9D,31
1,31,20,3.001193,803889420,F5DAA78112B0DED8676D5A82F7903BE38E3545E7590A549FFD977EE4757EAC9D,31
0,32,20,3.000690,803889421,5045A26B6CFB060CD7FB5C0EB4737B9F162A5D12DC11C7C0DF4AFAAF4A4F9481,32
1,32,20,3.000631,803889421,5045A26B6CFB060CD7FB5C0EB4737B9F162A5D12DC11C7C0DF4AFAAF4A4F9481,32
0,33,20,3.001582,803889422,6AF33D00F5952D1954BC322073480D4FEDC092A0B0260E6CC9C92E23ECCB06EE,33
1,33,20,3.002510,803889422,6AF33D00F5952D1954BC322073480D4FEDC092A0B0260E6CC9C92E23ECCB06EE,33
0,34,20,3.000572,803889430,85BB44D072DD89793747E4C9FCA8EC0DD477A1FAF57E1FD3F98C39DDE5AFF49C,34
1,34,20,3.001517,803889430,85BB44D072DD89793747E4C9FCA8EC0DD477A1FAF57E1FD3F98C39DDE5AFF49C,34
0,35,20,3.001128,803889431,27B1D138C65EF2F4E0F7232D682C5CC31CB128B9B6C403048BB376EE3D8E6C6B,35
1,35,20,3.000431,803889431,27B1D138C65EF2F4E0F7232D682C5CC31CB128B9B6C403048BB376EE3D8E6C6B,35
0,36,20,3.001204,803889432,D34C96565DE6CA3D49EFF861E352CB776612463C77701F2ED94CCA78EA369B51,36
1,36,20,3.001724,803889432,D34C96565DE6CA3D49EFF861E352CB776612463C77701F2ED94CCA78EA369B51,36
0,37,20,3.001792,803889440,EB9ADB2BBB23266598C690D11D8E46378226285B40CB0177B5D639A080873668,37
1,37,20,3.002489,803889440,EB9ADB2BBB23266598C690D11D8E46378226285B40CB0177B5D639A080873668,37
3,13,20,20.005721,803889362,84908DD7D1BE5AEBB94FA28800C1E03A6CEC96DA69727CB56D297254E7AF8AD6,13
4,10,20,20.039430,803889351,578F5C8A4645E18B55A7A49E25234A75BCC27780913C98D527596E9F95745A41,10
2,13,20,20.058316,803889362,84908DD7D1BE5AEBB94FA28800C1E03A6CEC96DA69727CB56D297254E7AF8AD6,13
0,38,20,3.001039,803889441,DD01D3811EC91045C9B0C29FCC631C8E73F1F8FC18635C83C4D9847470DCB258,38
1,38,20,3.001739,803889441,DD01D3811EC91045C9B0C29FCC631C8E73F1F8FC18635C83C4D9847470DCB258,38
0,39,20,3.001343,803889442,10ADDF8141F8BAFF026CEF84DA90E087897594B1CBC427730B1237615496A322,39
1,39,20,2.999888,803889442,10ADDF8141F8BAFF026CEF84DA90E087897594B1CBC427730B1237615496A322,39
0,40,20,3.001960,803889443,1AE751C992FF00394A8555EB1769F1BCC0B90C5C1A272156283B664D42795B7C,40
1,40,20,3.001342,803889443,1AE751C992FF00394A8555EB1769F1BCC0B90C5C1A272156283B664D42795B7C,40
0,41,20,3.000187,803889450,B03670D74353080AB0E4FF176C8F1E6247D8AF019DCC4F81685D1C27A3CD6C15,41
1,41,20,3.000964,803889450,B03670D74353080AB0E4FF176C8F1E6247D8AF019DCC4F81685D1C27A3CD6C15,41
0,42,20,3.001271,803889451,9EB7A2D92AE41F80B64AA5CE1EC634817D128575E3FEEA54516B4ED8A0BD28D3,42
1,42,20,3.000809,803889451,9EB7A2D92AE41F80B64AA5CE1EC634817D128575E3FEEA54516B4ED8A0BD28D3,42
0,43,20,3.000850,803889452,A74A33266E0925221EDEEDC1A6C5D4B695D97B21C9CB2F89DB1CAAC7E2DAF3C9,43
1,43,20,3.001253,803889452,A74A33266E0925221EDEEDC1A6C5D4B695D97B21C9CB2F89DB1CAAC7E2DAF3C9,43
0,44,20,3.001305,803889460,4A39ABC1001EF10C4DC6F0885606F2F006EEC2F4E0CB086567749BFCB9238E99,44
1,44,20,3.002257,803889460,4A39ABC1001EF10C4DC6F0885606F2F006EEC2F4E0CB086567749BFCB9238E99,44
3,14,20,20.005922,803889370,C3ECD64C091F93D85130CFCAB56B0DE809E03E0B2D26480A0D88D7BED8B8D072,14
4,11,20,19.989227,803889360,C982259DD2EF20F92AD789929BB619F5DF853E713166E1762480FB29D82D7B26,11
2,14,20,20.007622,803889370,C3ECD64C091F93D85130CFCAB56B0DE809E03E0B2D26480A0D88D7BED8B8D072,14
0,45,20,3.001734,803889461,2AA7033027484C86680391B0D26C52E35018ADE699FD296B637004E50C5E8FF2,45
1,45,20,3.002099,803889461,2AA7033027484C86680391B0D26C52E35018ADE699FD296B637004E50C5E8FF2,45
0,46,20,3.001046,803889462,3227EEE3AA2288038E03BD14FA058785348BC16403F825F679686848E5EB3262,46
1,46,20,2.999239,803889462,3227EEE3AA2288038E03BD14FA058785348BC16403F825F679686848E5EB3262,46
0,47,20,3.002286,803889470,5D5140E816CFC4B811FA79BA87F6F1B7AF70951EE0FB160F1AA30B7F8C72E325,47
1,47,20,3.003256,803889470,5D5140E816CFC4B811FA79BA87F6F1B7AF70951EE0FB160F1AA30B7F8C72E325,47
0,48,20,3.000049,803889471,678497BAF87D500C287F00485D5C791BF9D08BA1E1A2313AD3DA1A9DA18BBC8C,48
1,48,20,3.000573,803889471,678497BAF87D500C287F00485D5C791BF9D08BA1E1A2313AD3DA1A9DA18BBC8C,48
0,49,20,3.001217,803889472,580FDEB895449AFDE0BC40B6635B2284B4866FB89630AC7EF33615539CEEC59C,49
1,49,20,3.002274,803889472,580FDEB895449AFDE0BC40B6635B2284B4866FB89630AC7EF33615539CEEC59C,49
0,50,20,3.000946,803889473,6C0E9712F60466C78C0C20450A3B68B62B89A5931242E7BDD5D805CC2C85B2F2,50
1,50,20,2.999057,803889473,6C0E9712F60466C78C0C20450A3B68B62B89A5931242E7BDD5D805CC2C85B2F2,50
3,15,20,20.006804,803889371,E41DE4AF48773AB93DDC606D69C26A215BBB6CA379FE0098C786B7E3EB780B65,15
4,12,20,20.006814,803889361,C4888D1C4115E8210A29365BB91CC14A575CF14E410928C96CAEEF1B473C86D3,12
2,15,20,20.005478,803889371,E41DE4AF48773AB93DDC606D69C26A215BBB6CA379FE0098C786B7E3EB780B65,15
0,51,20,3.001166,803889480,FD427A1121745ECB35C324C7DDA28D1A15C9B895EF1A936847B03976256E49CB,51
1,51,20,3.002934,803889480,FD427A1121745ECB35C324C7DDA28D1A15C9B895EF1A936847B03976256E49CB,51
0,52,20,3.001671,803889481,477473FD4B44C3872CBA76D8619392494A574CD2DD0F91B872454A839C48CFC6,52
1,52,20,3.002935,803889481,477473FD4B44C3872CBA76D8619392494A574CD2DD0F91B872454A839C48CFC6,52
0,53,20,3.001280,803889482,800750E62D6BCA90FC6E1F692342D4A655D40A710FE8F2B353E840D54EF6CE99,53
1,53,20,2.999198,803889482,800750E62D6BCA90FC6E1F692342D4A655D40A710FE8F2B353E840D54EF6CE99,53
0,54,20,3.001319,803889490,1FE8EDCF8464035F9A42B3E6B37FFF3744A3A3299B4BE28EC2FAE59501869587,54
1,54,20,3.001664,803889490,1FE8EDCF8464035F9A42B3E6B37FFF3744A3A3299B4BE28EC2FAE59501869587,54
0,55,20,3.000791,803889491,D8CE8E23A45852DCC5DAB6D2307C283EBB0553CD78DEC839687D16F112065BF7,55
1,55,20,3.000334,803889491,D8CE8E23A45852DCC5DAB6D2307C283EBB0553CD78DEC839687D16F112065BF7,55
0,56,20,3.001632,803889492,D05D0A0C25F8DED9025A9E86E74448EEA9FA57A2DEF8B811DB46063B7616C17B,56
1,56,20,3.002264,803889492,D05D0A0C25F8DED9025A9E86E74448EEA9FA57A2DEF8B811DB46063B7616C17B,56
0,57,20,3.001655,803889500,8B8546E621D2B70E6B779246326F9E5F77F4D5AD5C38DE2B68A6173E03BA1449,57
1,57,20,3.001900,803889500,8B8546E621D2B70E6B779246326F9E5F77F4D5AD5C38DE2B68A6173E03BA1449,57
3,16,20,20.007433,803889372,7992FE7636EC0A8D0111C13135877FFA5F9EAC0C3E66FCA710475D24CA940CD3,16
4,13,20,20.018047,803889362,84908DD7D1BE5AEBB94FA28800C1E03A6CEC96DA69727CB56D297254E7AF8AD6,13
2,16,20,19.994185,803889372,7992FE7636EC0A8D0111C13135877FFA5F9EAC0C3E66FCA710475D24CA940CD3,16
0,58,20,3.001184,803889501,D6AE7503A9FA73F39066691E104D7C7AD5F6E0C653F255D78D7211CB3F23CD42,58
1,58,20,3.001909,803889501,D6AE7503A9FA73F39066691E104D7C7AD5F6E0C653F255D78D7211CB3F23CD42,58
0,59,20,3.001510,803889502,1176649FB3D44E5AB0EE8150E62B1DD01A54BB63B4E81FAEA79B74CD3113E9F3,59
1,59,20,3.000372,803889502,1176649FB3D44E5AB0EE8150E62B1DD01A54BB63B4E81FAEA79B74CD3113E9F3,59
0,60,20,3.000938,803889503,F1203270C4814235017EF154658C4D1648DBA36615846B12FB4D4CAFA6FFD299,60
1,60,20,3.003119,803889503,F1203270C4814235017EF154658C4D1648DBA36615846B12FB4D4CAFA6FFD299,60
0,61,20,3.001365,803889510,6ADBDAD7B4CB58F8BD47254FAE6ECB09ABE8EBED994FEF5AD016AE3625E51F28,61
1,61,20,3.000712,803889510,6ADBDAD7B4CB58F8BD47254FAE6ECB09ABE8EBED994FEF5AD016AE3625E51F28,61
0,62,20,3.000977,803889511,C4C3AB08C039DAD565EEDFF67C9C85FC8955CD028CDEBBB41BDEB39DC65E850E,62
1,62,20,3.000174,803889511,C4C3AB08C039DAD565EEDFF67C9C85FC8955CD028CDEBBB41BDEB39DC65E850E,62
0,63,20,3.001307,803889512,037E3EFC06CC1D671556C5B167E4E012452187323736FD2811DE459C092F1402,63
1,63,20,3.000784,803889512,037E3EFC06CC1D671556C5B167E4E012452187323736FD2811DE459C092F1402,63
3,63,20,18.007340,803889512,037E3EFC06CC1D671556C5B167E4E012452187323736FD2811DE459C092F1402,63
4,63,20,18.016445,803889512,037E3EFC06CC1D671556C5B167E4E012452187323736FD2811DE459C092F1402,63
2,63,20,18.035686,803889512,037E3EFC06CC1D671556C5B167E4E012452187323736FD2811DE459C092F1402,63
