timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750553582006,1750553582006,3540,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868782; firstSeq: 1; lastSeq: 1; "
1750553582006,1750553582006,2950,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868782; firstSeq: 1; lastSeq: 1; "
1750553582015,1750553582015,2562,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868782; firstSeq: 1; lastSeq: 1; "
1750553582015,1750553582015,2837,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868782; firstSeq: 1; lastSeq: 1; "
1750553582015,1750553582015,3527,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868782; firstSeq: 1; lastSeq: 1; "
1750553582015,1750553582015,1478,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868782; firstSeq: 1; lastSeq: 1; "
1750553582051,1750553582051,3430,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868782; firstSeq: 1; lastSeq: 1; "
1750553582051,1750553582051,1716,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868782; firstSeq: 1; lastSeq: 1; "
1750553582051,1750553582052,1960,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868782; firstSeq: 1; lastSeq: 1; "
1750553582052,1750553582052,3672,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868782; firstSeq: 1; lastSeq: 1; "
1750553596524,1750553596524,3718,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\020|:\327\265e(l\242\177\215Quv\322\354$\347\246\246\311\235\302\2432>~\223\273e'\223\304\370:\372\023\370\270\301\353\207\220\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\2365\336\035\341\263 Wu\023\330\200\360\226\362\001Sw2M8\221{\340\220h\010\362\036I\231vF0D\002 ,}\221\231x\205\204.M\336\363\315\205\301\332\371\026\034_\254\361ml1\345\330\264\363\337g\315\276\002 #n\322\313\213\n\256Zu\244t\206l\341\370\332L!R\322\212\024\263\235_\004\006J\177\207\337\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\020|:\327\265e(l\242\177\215Quv\322\354$\347\246\246\311\235\302\2432>~\223\273e'\223\304\370:\372\023\370\270\301\353\207\220\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\2365\336\035\341\263 Wu\023\330\200\360\226\362\001Sw2M8\221{\340\220h\010\362\036I\231vF0D\002 ,}\221\231x\205\204.M\336\363\315\205\301\332\371\026\034_\254\361ml1\345\330\264\363\337g\315\276\002 #n\322\313\213\n\256Zu\244t\206l\341\370\332L!R\322\212\024\263\235_\004\006J\177\207\337\251""; "
1750553596525,1750553596525,1164,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""uv\322\354$\347\246\246\311\235\302\2432>~\223\273e'\223\304\370:\372\023\370\270\301\353\207\220\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868796; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""uv\322\354$\347\246\246\311\235\302\2432>~\223\273e'\223\304\370:\372\023\370\270\301\353\207\220\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868796; firstSeq: 1; lastSeq: 1; "
1750553596527,1750553596527,3809,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\020|:\327\265e(l\242\177\215Quv\322\354$\347\246\246\311\235\302\2432>~\223\273e'\223\304\370:\372\023\370\270\301\353\207\220\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\2365\336\035\341\263 Wu\023\330\200\360\226\362\001Sw2M8\221{\340\220h\010\362\036I\231vF0D\002 ,}\221\231x\205\204.M\336\363\315\205\301\332\371\026\034_\254\361ml1\345\330\264\363\337g\315\276\002 #n\322\313\213\n\256Zu\244t\206l\341\370\332L!R\322\212\024\263\235_\004\006J\177\207\337\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\020|:\327\265e(l\242\177\215Quv\322\354$\347\246\246\311\235\302\2432>~\223\273e'\223\304\370:\372\023\370\270\301\353\207\220\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\2365\336\035\341\263 Wu\023\330\200\360\226\362\001Sw2M8\221{\340\220h\010\362\036I\231vF0D\002 ,}\221\231x\205\204.M\336\363\315\205\301\332\371\026\034_\254\361ml1\345\330\264\363\337g\315\276\002 #n\322\313\213\n\256Zu\244t\206l\341\370\332L!R\322\212\024\263\235_\004\006J\177\207\337\251""; "
1750553596526,1750553596527,3668,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""uv\322\354$\347\246\246\311\235\302\2432>~\223\273e'\223\304\370:\372\023\370\270\301\353\207\220\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868796; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""uv\322\354$\347\246\246\311\235\302\2432>~\223\273e'\223\304\370:\372\023\370\270\301\353\207\220\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868796; firstSeq: 1; lastSeq: 1; "
1750553596527,1750553596527,1601,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""uv\322\354$\347\246\246\311\235\302\2432>~\223\273e'\223\304\370:\372\023\370\270\301\353\207\220\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868796; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""uv\322\354$\347\246\246\311\235\302\2432>~\223\273e'\223\304\370:\372\023\370\270\301\353\207\220\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868796; firstSeq: 1; lastSeq: 1; "
1750553596526,1750553596526,1357,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\020|:\327\265e(l\242\177\215Quv\322\354$\347\246\246\311\235\302\2432>~\223\273e'\223\304\370:\372\023\370\270\301\353\207\220\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\2365\336\035\341\263 Wu\023\330\200\360\226\362\001Sw2M8\221{\340\220h\010\362\036I\231vF0D\002 ,}\221\231x\205\204.M\336\363\315\205\301\332\371\026\034_\254\361ml1\345\330\264\363\337g\315\276\002 #n\322\313\213\n\256Zu\244t\206l\341\370\332L!R\322\212\024\263\235_\004\006J\177\207\337\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\020|:\327\265e(l\242\177\215Quv\322\354$\347\246\246\311\235\302\2432>~\223\273e'\223\304\370:\372\023\370\270\301\353\207\220\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\2365\336\035\341\263 Wu\023\330\200\360\226\362\001Sw2M8\221{\340\220h\010\362\036I\231vF0D\002 ,}\221\231x\205\204.M\336\363\315\205\301\332\371\026\034_\254\361ml1\345\330\264\363\337g\315\276\002 #n\322\313\213\n\256Zu\244t\206l\341\370\332L!R\322\212\024\263\235_\004\006J\177\207\337\251""; "
1750553596528,1750553596528,3633,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""uv\322\354$\347\246\246\311\235\302\2432>~\223\273e'\223\304\370:\372\023\370\270\301\353\207\220\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868796; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""uv\322\354$\347\246\246\311\235\302\2432>~\223\273e'\223\304\370:\372\023\370\270\301\353\207\220\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868796; firstSeq: 1; lastSeq: 1; "
1750553596528,1750553596528,2250,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\020|:\327\265e(l\242\177\215Quv\322\354$\347\246\246\311\235\302\2432>~\223\273e'\223\304\370:\372\023\370\270\301\353\207\220\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\2365\336\035\341\263 Wu\023\330\200\360\226\362\001Sw2M8\221{\340\220h\010\362\036I\231vF0D\002 ,}\221\231x\205\204.M\336\363\315\205\301\332\371\026\034_\254\361ml1\345\330\264\363\337g\315\276\002 #n\322\313\213\n\256Zu\244t\206l\341\370\332L!R\322\212\024\263\235_\004\006J\177\207\337\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\020|:\327\265e(l\242\177\215Quv\322\354$\347\246\246\311\235\302\2432>~\223\273e'\223\304\370:\372\023\370\270\301\353\207\220\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\2365\336\035\341\263 Wu\023\330\200\360\226\362\001Sw2M8\221{\340\220h\010\362\036I\231vF0D\002 ,}\221\231x\205\204.M\336\363\315\205\301\332\371\026\034_\254\361ml1\345\330\264\363\337g\315\276\002 #n\322\313\213\n\256Zu\244t\206l\341\370\332L!R\322\212\024\263\235_\004\006J\177\207\337\251""; "
1750553596733,1750553596733,1086,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\020|:\024\030\373\225\341m_\233Quv\322\354$\347\246\246\311\235\302\2432>~\223\273e'\223\304\370:\372\023\370\270\301\353\207\220\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\377\230\243\310D\364P\036\027\211\350#\334z\336\366\342\320\021\177\352\243Q""\304\177g\354?\344\207vF0D\002 \022\354a\230\371w5\365b$\240\001f\226\343idv\017g\244\200\030\014\341\325\314\207\372\352\355\366\002 W\010F\260P$h\360\2240~\026\333\230\225\356\211]N\314\n\014r\006Hi\373\221I\342\260\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\020|:\024\030\373\225\341m_\233Quv\322\354$\347\246\246\311\235\302\2432>~\223\273e'\223\304\370:\372\023\370\270\301\353\207\220\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\377\230\243\310D\364P\036\027\211\350#\334z\336\366\342\320\021\177\352\243Q""\304\177g\354?\344\207vF0D\002 \022\354a\230\371w5\365b$\240\001f\226\343idv\017g\244\200\030\014\341\325\314\207\372\352\355\366\002 W\010F\260P$h\360\2240~\026\333\230\225\356\211]N\314\n\014r\006Hi\373\221I\342\260\366""; "
