peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,16,2982de6759a0fed5eed7a356e7e9d98644f63636a24478e2dccc3f2175242c7b,[]
0,3,16,2982de6759a0fed5eed7a356e7e9d98644f63636a24478e2dccc3f2175242c7b,[]
2,3,16,2982de6759a0fed5eed7a356e7e9d98644f63636a24478e2dccc3f2175242c7b,[]
3,2,16,2982de6759a0fed5eed7a356e7e9d98644f63636a24478e2dccc3f2175242c7b,[]
4,1,17,424471851f90bd761321e1d42c95b937a28db089243e1d155c1538d6c3e4cefc,[]
1,4,17,424471851f90bd761321e1d42c95b937a28db089243e1d155c1538d6c3e4cefc,[]
0,4,17,424471851f90bd761321e1d42c95b937a28db089243e1d155c1538d6c3e4cefc,[]
2,4,17,424471851f90bd761321e1d42c95b937a28db089243e1d155c1538d6c3e4cefc,[]
3,4,17,424471851f90bd761321e1d42c95b937a28db089243e1d155c1538d6c3e4cefc,[]
4,3,18,f4abbb24fcb56ba2d74aaa19c58c2b2ed05d8c99aa034570e4ad29de449fe21f,[]
1,3,18,f4abbb24fcb56ba2d74aaa19c58c2b2ed05d8c99aa034570e4ad29de449fe21f,[]
0,4,18,f4abbb24fcb56ba2d74aaa19c58c2b2ed05d8c99aa034570e4ad29de449fe21f,[]
2,3,18,f4abbb24fcb56ba2d74aaa19c58c2b2ed05d8c99aa034570e4ad29de449fe21f,[]
3,2,18,f4abbb24fcb56ba2d74aaa19c58c2b2ed05d8c99aa034570e4ad29de449fe21f,[]
4,2,19,54d0ff98438ae6f60d5674d88ac9a518f2b98d6d420aff84d91f1d3be901976f,[]
1,4,19,54d0ff98438ae6f60d5674d88ac9a518f2b98d6d420aff84d91f1d3be901976f,[]
0,3,19,54d0ff98438ae6f60d5674d88ac9a518f2b98d6d420aff84d91f1d3be901976f,[]
2,4,19,54d0ff98438ae6f60d5674d88ac9a518f2b98d6d420aff84d91f1d3be901976f,[]
3,1,19,54d0ff98438ae6f60d5674d88ac9a518f2b98d6d420aff84d91f1d3be901976f,[]
4,3,20,865500801712931bed75795e84bc196104e8ce725c7fea510a474fc88934e96b,[]
1,0,20,865500801712931bed75795e84bc196104e8ce725c7fea510a474fc88934e96b,[]
0,3,20,865500801712931bed75795e84bc196104e8ce725c7fea510a474fc88934e96b,[]
2,3,20,865500801712931bed75795e84bc196104e8ce725c7fea510a474fc88934e96b,[]
3,4,20,865500801712931bed75795e84bc196104e8ce725c7fea510a474fc88934e96b,[]
