timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586059045,1750586059045,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750586073278,1750586073278,39,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:[/c\303w|\020\333Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\273E\3531sG`\233\242\375M\250\302\017\327\223n\375\326\025@\312h\324\000\360\027zu\n\352vG0E\002!\000\203\220\265c\266X\262I{i\241\r\371T\322\263\tX{\335Ks\300\255KO\242\302\365\274Q%\002 d\363\326\2102\361\003OA+\207\367\211\223\236\262\251\363b\326\334\227k\001\335\016\032\032T\264\214\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:[/c\303w|\020\333Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\273E\3531sG`\233\242\375M\250\302\017\327\223n\375\326\025@\312h\324\000\360\027zu\n\352vG0E\002!\000\203\220\265c\266X\262I{i\241\r\371T\322\263\tX{\335Ks\300\255KO\242\302\365\274Q%\002 d\363\326\2102\361\003OA+\207\367\211\223\236\262\251\363b\326\334\227k\001\335\016\032\032T\264\214\370""; "
1750586073279,1750586073280,675,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901273; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901273; firstSeq: 1; lastSeq: 1; "
1750586073280,1750586073280,819,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901273; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901273; firstSeq: 1; lastSeq: 1; "
1750586073279,1750586073279,1800,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:[/c\303w|\020\333Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\273E\3531sG`\233\242\375M\250\302\017\327\223n\375\326\025@\312h\324\000\360\027zu\n\352vG0E\002!\000\203\220\265c\266X\262I{i\241\r\371T\322\263\tX{\335Ks\300\255KO\242\302\365\274Q%\002 d\363\326\2102\361\003OA+\207\367\211\223\236\262\251\363b\326\334\227k\001\335\016\032\032T\264\214\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:[/c\303w|\020\333Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\273E\3531sG`\233\242\375M\250\302\017\327\223n\375\326\025@\312h\324\000\360\027zu\n\352vG0E\002!\000\203\220\265c\266X\262I{i\241\r\371T\322\263\tX{\335Ks\300\255KO\242\302\365\274Q%\002 d\363\326\2102\361\003OA+\207\367\211\223\236\262\251\363b\326\334\227k\001\335\016\032\032T\264\214\370""; "
1750586073281,1750586073281,1402,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:[/c\303w|\020\333Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\273E\3531sG`\233\242\375M\250\302\017\327\223n\375\326\025@\312h\324\000\360\027zu\n\352vG0E\002!\000\203\220\265c\266X\262I{i\241\r\371T\322\263\tX{\335Ks\300\255KO\242\302\365\274Q%\002 d\363\326\2102\361\003OA+\207\367\211\223\236\262\251\363b\326\334\227k\001\335\016\032\032T\264\214\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:[/c\303w|\020\333Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\273E\3531sG`\233\242\375M\250\302\017\327\223n\375\326\025@\312h\324\000\360\027zu\n\352vG0E\002!\000\203\220\265c\266X\262I{i\241\r\371T\322\263\tX{\335Ks\300\255KO\242\302\365\274Q%\002 d\363\326\2102\361\003OA+\207\367\211\223\236\262\251\363b\326\334\227k\001\335\016\032\032T\264\214\370""; "
1750586073281,1750586073281,2653,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901273; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901273; firstSeq: 1; lastSeq: 1; "
1750586073282,1750586073282,2540,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:[/c\303w|\020\333Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\273E\3531sG`\233\242\375M\250\302\017\327\223n\375\326\025@\312h\324\000\360\027zu\n\352vG0E\002!\000\203\220\265c\266X\262I{i\241\r\371T\322\263\tX{\335Ks\300\255KO\242\302\365\274Q%\002 d\363\326\2102\361\003OA+\207\367\211\223\236\262\251\363b\326\334\227k\001\335\016\032\032T\264\214\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:[/c\303w|\020\333Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\273E\3531sG`\233\242\375M\250\302\017\327\223n\375\326\025@\312h\324\000\360\027zu\n\352vG0E\002!\000\203\220\265c\266X\262I{i\241\r\371T\322\263\tX{\335Ks\300\255KO\242\302\365\274Q%\002 d\363\326\2102\361\003OA+\207\367\211\223\236\262\251\363b\326\334\227k\001\335\016\032\032T\264\214\370""; "
1750586073283,1750586073283,2770,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901273; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901273; firstSeq: 1; lastSeq: 1; "
1750586073320,1750586073320,3644,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ","itype: liBASE; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; "
1750586073320,1750586073320,1867,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:[/c\303w|\020\333Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\273E\3531sG`\233\242\375M\250\302\017\327\223n\375\326\025@\312h\324\000\360\027zu\n\352vG0E\002!\000\203\220\265c\266X\262I{i\241\r\371T\322\263\tX{\335Ks\300\255KO\242\302\365\274Q%\002 d\363\326\2102\361\003OA+\207\367\211\223\236\262\251\363b\326\334\227k\001\335\016\032\032T\264\214\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:[/c\303w|\020\333Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\273E\3531sG`\233\242\375M\250\302\017\327\223n\375\326\025@\312h\324\000\360\027zu\n\352vG0E\002!\000\203\220\265c\266X\262I{i\241\r\371T\322\263\tX{\335Ks\300\255KO\242\302\365\274Q%\002 d\363\326\2102\361\003OA+\207\367\211\223\236\262\251\363b\326\334\227k\001\335\016\032\032T\264\214\370""; "
1750586073320,1750586073321,1947,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:[/c\303w|\020\333Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\273E\3531sG`\233\242\375M\250\302\017\327\223n\375\326\025@\312h\324\000\360\027zu\n\352vG0E\002!\000\203\220\265c\266X\262I{i\241\r\371T\322\263\tX{\335Ks\300\255KO\242\302\365\274Q%\002 d\363\326\2102\361\003OA+\207\367\211\223\236\262\251\363b\326\334\227k\001\335\016\032\032T\264\214\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:[/c\303w|\020\333Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\273E\3531sG`\233\242\375M\250\302\017\327\223n\375\326\025@\312h\324\000\360\027zu\n\352vG0E\002!\000\203\220\265c\266X\262I{i\241\r\371T\322\263\tX{\335Ks\300\255KO\242\302\365\274Q%\002 d\363\326\2102\361\003OA+\207\367\211\223\236\262\251\363b\326\334\227k\001\335\016\032\032T\264\214\370""; "
1750586073322,1750586073322,161,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:[/c\303w|\020\333Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\273E\3531sG`\233\242\375M\250\302\017\327\223n\375\326\025@\312h\324\000\360\027zu\n\352vG0E\002!\000\203\220\265c\266X\262I{i\241\r\371T\322\263\tX{\335Ks\300\255KO\242\302\365\274Q%\002 d\363\326\2102\361\003OA+\207\367\211\223\236\262\251\363b\326\334\227k\001\335\016\032\032T\264\214\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:[/c\303w|\020\333Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\273E\3531sG`\233\242\375M\250\302\017\327\223n\375\326\025@\312h\324\000\360\027zu\n\352vG0E\002!\000\203\220\265c\266X\262I{i\241\r\371T\322\263\tX{\335Ks\300\255KO\242\302\365\274Q%\002 d\363\326\2102\361\003OA+\207\367\211\223\236\262\251\363b\326\334\227k\001\335\016\032\032T\264\214\370""; "
1750586073322,1750586073322,3644,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; queryType: qtINDIRECT; "
1750586073323,1750586073323,3167,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; queryType: qtINDIRECT; "
1750586073323,1750586073323,291,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; queryType: qtINDIRECT; "
1750586073324,1750586073324,291,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ","itype: liBASE; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; "
1750586073326,1750586073326,3167,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ","itype: liBASE; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; "
1750586073326,1750586073326,1639,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ","itype: liBASE; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; "
1750586073326,1750586073326,1639,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; queryType: qtINDIRECT; "
