node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,3.001490,803901341,D8FF2BECC2E5B8273E7DAB466E598DD64E12F1D78044033566332984EF40C2CD,13
2,13,20,3.001283,803901341,D8FF2BECC2E5B8273E7DAB466E598DD64E12F1D78044033566332984EF40C2CD,13
3,13,20,3.000388,803901341,D8FF2BECC2E5B8273E7DAB466E598DD64E12F1D78044033566332984EF40C2CD,13
4,14,20,3.001203,803901342,C1F5A74210D3E1FD32A3EB33FF5D7725601CCB4D54C3E89126833D5A4A32073F,14
1,14,20,2.969921,803901342,C1F5A74210D3E1FD32A3EB33FF5D7725601CCB4D54C3E89126833D5A4A32073F,14
0,14,20,3.001122,803901342,C1F5A74210D3E1FD32A3EB33FF5D7725601CCB4D54C3E89126833D5A4A32073F,14
2,14,20,3.001448,803901342,C1F5A74210D3E1FD32A3EB33FF5D7725601CCB4D54C3E89126833D5A4A32073F,14
3,14,20,3.001285,803901342,C1F5A74210D3E1FD32A3EB33FF5D7725601CCB4D54C3E89126833D5A4A32073F,14
4,15,20,3.001909,803901350,73FF120165968BCACF4767ED79EF870E086F9FE77A4EF7F2182A4D306AD3A246,15
1,15,20,3.004136,803901350,73FF120165968BCACF4767ED79EF870E086F9FE77A4EF7F2182A4D306AD3A246,15
0,15,20,3.001350,803901350,73FF120165968BCACF4767ED79EF870E086F9FE77A4EF7F2182A4D306AD3A246,15
2,15,20,3.001270,803901350,73FF120165968BCACF4767ED79EF870E086F9FE77A4EF7F2182A4D306AD3A246,15
3,15,20,3.000707,803901350,73FF120165968BCACF4767ED79EF870E086F9FE77A4EF7F2182A4D306AD3A246,15
4,16,20,3.001331,803901351,2982DE6759A0FED5EED7A356E7E9D98644F63636A24478E2DCCC3F2175242C7B,16
1,16,20,3.026001,803901351,2982DE6759A0FED5EED7A356E7E9D98644F63636A24478E2DCCC3F2175242C7B,16
0,16,20,3.000860,803901351,2982DE6759A0FED5EED7A356E7E9D98644F63636A24478E2DCCC3F2175242C7B,16
2,16,20,3.000748,803901351,2982DE6759A0FED5EED7A356E7E9D98644F63636A24478E2DCCC3F2175242C7B,16
3,16,20,3.001543,803901351,2982DE6759A0FED5EED7A356E7E9D98644F63636A24478E2DCCC3F2175242C7B,16
4,17,20,3.000239,803901352,424471851F90BD761321E1D42C95B937A28DB089243E1D155C1538D6C3E4CEFC,17
1,17,20,2.974095,803901352,424471851F90BD761321E1D42C95B937A28DB089243E1D155C1538D6C3E4CEFC,17
0,17,20,3.001495,803901352,424471851F90BD761321E1D42C95B937A28DB089243E1D155C1538D6C3E4CEFC,17
2,17,20,3.001799,803901352,424471851F90BD761321E1D42C95B937A28DB089243E1D155C1538D6C3E4CEFC,17
3,17,20,3.001403,803901352,424471851F90BD761321E1D42C95B937A28DB089243E1D155C1538D6C3E4CEFC,17
4,18,20,3.001931,803901360,F4ABBB24FCB56BA2D74AAA19C58C2B2ED05D8C99AA034570E4AD29DE449FE21F,18
1,18,20,3.046808,803901360,F4ABBB24FCB56BA2D74AAA19C58C2B2ED05D8C99AA034570E4AD29DE449FE21F,18
0,18,20,3.001127,803901360,F4ABBB24FCB56BA2D74AAA19C58C2B2ED05D8C99AA034570E4AD29DE449FE21F,18
2,18,20,3.001192,803901360,F4ABBB24FCB56BA2D74AAA19C58C2B2ED05D8C99AA034570E4AD29DE449FE21F,18
3,18,20,3.000628,803901360,F4ABBB24FCB56BA2D74AAA19C58C2B2ED05D8C99AA034570E4AD29DE449FE21F,18
4,19,20,3.001098,803901361,54D0FF98438AE6F60D5674D88AC9A518F2B98D6D420AFF84D91F1D3BE901976F,19
1,19,20,2.962741,803901361,54D0FF98438AE6F60D5674D88AC9A518F2B98D6D420AFF84D91F1D3BE901976F,19
0,19,20,3.001774,803901361,54D0FF98438AE6F60D5674D88AC9A518F2B98D6D420AFF84D91F1D3BE901976F,19
2,19,20,3.000823,803901361,54D0FF98438AE6F60D5674D88AC9A518F2B98D6D420AFF84D91F1D3BE901976F,19
3,19,20,3.001329,803901361,54D0FF98438AE6F60D5674D88AC9A518F2B98D6D420AFF84D91F1D3BE901976F,19
4,20,20,3.001174,803901362,865500801712931BED75795E84BC196104E8CE725C7FEA510A474FC88934E96B,20
1,20,20,3.030929,803901362,865500801712931BED75795E84BC196104E8CE725C7FEA510A474FC88934E96B,20
0,20,20,3.000685,803901362,865500801712931BED75795E84BC196104E8CE725C7FEA510A474FC88934E96B,20
2,20,20,3.001633,803901362,865500801712931BED75795E84BC196104E8CE725C7FEA510A474FC88934E96B,20
3,20,20,3.001110,803901362,865500801712931BED75795E84BC196104E8CE725C7FEA510A474FC88934E96B,20
