timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573007414,1750573007414,704,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888207; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888207; firstSeq: 1; lastSeq: 1; "
1750573007414,1750573007414,1880,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888207; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888207; firstSeq: 1; lastSeq: 1; "
1750573021654,1750573021655,434,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\]:\320;\306\214>\362\004\274Q\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021}\215\311\233\241\255f\266\222x\037\323y#\0221I\210\312\325ju\212\316\207F\270\356d\023\321vF0D\002 \n\305k\377j\223\032\212;\n\tK\367\256T\231r\374\364\353X\204\201\220\264v\221\351[\354\376\034\002 \nbLV\007\257\3418Q\233.\326\355\224;\003\371\303\202\017E\212\017t\3241\217\244\034\327\302f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\]:\320;\306\214>\362\004\274Q\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021}\215\311\233\241\255f\266\222x\037\323y#\0221I\210\312\325ju\212\316\207F\270\356d\023\321vF0D\002 \n\305k\377j\223\032\212;\n\tK\367\256T\231r\374\364\353X\204\201\220\264v\221\351[\354\376\034\002 \nbLV\007\257\3418Q\233.\326\355\224;\003\371\303\202\017E\212\017t\3241\217\244\034\327\302f""; "
1750573021656,1750573021657,2145,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\]:\320;\306\214>\362\004\274Q\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021}\215\311\233\241\255f\266\222x\037\323y#\0221I\210\312\325ju\212\316\207F\270\356d\023\321vF0D\002 \n\305k\377j\223\032\212;\n\tK\367\256T\231r\374\364\353X\204\201\220\264v\221\351[\354\376\034\002 \nbLV\007\257\3418Q\233.\326\355\224;\003\371\303\202\017E\212\017t\3241\217\244\034\327\302f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\]:\320;\306\214>\362\004\274Q\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021}\215\311\233\241\255f\266\222x\037\323y#\0221I\210\312\325ju\212\316\207F\270\356d\023\321vF0D\002 \n\305k\377j\223\032\212;\n\tK\367\256T\231r\374\364\353X\204\201\220\264v\221\351[\354\376\034\002 \nbLV\007\257\3418Q\233.\326\355\224;\003\371\303\202\017E\212\017t\3241\217\244\034\327\302f""; "
1750573021656,1750573021656,2496,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888221; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888221; firstSeq: 1; lastSeq: 1; "
1750573021655,1750573021655,2920,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888221; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888221; firstSeq: 1; lastSeq: 1; "
1750573021658,1750573021658,518,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\]:\320;\306\214>\362\004\274Q\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021}\215\311\233\241\255f\266\222x\037\323y#\0221I\210\312\325ju\212\316\207F\270\356d\023\321vF0D\002 \n\305k\377j\223\032\212;\n\tK\367\256T\231r\374\364\353X\204\201\220\264v\221\351[\354\376\034\002 \nbLV\007\257\3418Q\233.\326\355\224;\003\371\303\202\017E\212\017t\3241\217\244\034\327\302f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\]:\320;\306\214>\362\004\274Q\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021}\215\311\233\241\255f\266\222x\037\323y#\0221I\210\312\325ju\212\316\207F\270\356d\023\321vF0D\002 \n\305k\377j\223\032\212;\n\tK\367\256T\231r\374\364\353X\204\201\220\264v\221\351[\354\376\034\002 \nbLV\007\257\3418Q\233.\326\355\224;\003\371\303\202\017E\212\017t\3241\217\244\034\327\302f""; "
1750573021659,1750573021659,2113,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888221; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888221; firstSeq: 1; lastSeq: 1; "
1750573021660,1750573021660,1877,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888221; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888221; firstSeq: 1; lastSeq: 1; "
1750573021660,1750573021660,787,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\]:\320;\306\214>\362\004\274Q\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021}\215\311\233\241\255f\266\222x\037\323y#\0221I\210\312\325ju\212\316\207F\270\356d\023\321vF0D\002 \n\305k\377j\223\032\212;\n\tK\367\256T\231r\374\364\353X\204\201\220\264v\221\351[\354\376\034\002 \nbLV\007\257\3418Q\233.\326\355\224;\003\371\303\202\017E\212\017t\3241\217\244\034\327\302f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\]:\320;\306\214>\362\004\274Q\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021}\215\311\233\241\255f\266\222x\037\323y#\0221I\210\312\325ju\212\316\207F\270\356d\023\321vF0D\002 \n\305k\377j\223\032\212;\n\tK\367\256T\231r\374\364\353X\204\201\220\264v\221\351[\354\376\034\002 \nbLV\007\257\3418Q\233.\326\355\224;\003\371\303\202\017E\212\017t\3241\217\244\034\327\302f""; "
1750573021732,1750573021732,2040,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888221; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888221; firstSeq: 1; lastSeq: 1; "
1750573021733,1750573021733,1522,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888221; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888221; firstSeq: 1; lastSeq: 1; "
1750573021735,1750573021735,1685,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\]:\206\344\374\225\264g\353\220Q\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\t\356\271i\346f\234\237\235u\023\200\207)\240d]\371:\334kc\232\342(\372\312n\204\221yvG0E\002!\000\275o\2222*o\231\003\177""\325\316\2271A\204o\032e\256\352:F\354\3078<Vr\215\026T\002 \014\360\222\355\367\334\323\345j\270\262\360}\267\357=\2269]\t\213\223tv\237\302\021\337\024\361\207\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\]:\206\344\374\225\264g\353\220Q\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\t\356\271i\346f\234\237\235u\023\200\207)\240d]\371:\334kc\232\342(\372\312n\204\221yvG0E\002!\000\275o\2222*o\231\003\177""\325\316\2271A\204o\032e\256\352:F\354\3078<Vr\215\026T\002 \014\360\222\355\367\334\323\345j\270\262\360}\267\357=\2269]\t\213\223tv\237\302\021\337\024\361\207\333""; "
1750573021735,1750573021735,327,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888221; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888221; firstSeq: 1; lastSeq: 1; "
1750573021735,1750573021735,3279,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888221; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888221; firstSeq: 1; lastSeq: 1; "
1750573021736,1750573021736,2712,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\]:\206\344\374\225\264g\353\220Q\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\t\356\271i\346f\234\237\235u\023\200\207)\240d]\371:\334kc\232\342(\372\312n\204\221yvG0E\002!\000\275o\2222*o\231\003\177""\325\316\2271A\204o\032e\256\352:F\354\3078<Vr\215\026T\002 \014\360\222\355\367\334\323\345j\270\262\360}\267\357=\2269]\t\213\223tv\237\302\021\337\024\361\207\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\]:\206\344\374\225\264g\353\220Q\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\t\356\271i\346f\234\237\235u\023\200\207)\240d]\371:\334kc\232\342(\372\312n\204\221yvG0E\002!\000\275o\2222*o\231\003\177""\325\316\2271A\204o\032e\256\352:F\354\3078<Vr\215\026T\002 \014\360\222\355\367\334\323\345j\270\262\360}\267\357=\2269]\t\213\223tv\237\302\021\337\024\361\207\333""; "
1750573021737,1750573021737,994,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\]:\206\344\374\225\264g\353\220Q\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\t\356\271i\346f\234\237\235u\023\200\207)\240d]\371:\334kc\232\342(\372\312n\204\221yvG0E\002!\000\275o\2222*o\231\003\177""\325\316\2271A\204o\032e\256\352:F\354\3078<Vr\215\026T\002 \014\360\222\355\367\334\323\345j\270\262\360}\267\357=\2269]\t\213\223tv\237\302\021\337\024\361\207\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\]:\206\344\374\225\264g\353\220Q\207;\027\211\250\226fc\270@j\021\227\302M\252\217I\3035\237S\212\270E\221z1Z9.\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\t\356\271i\346f\234\237\235u\023\200\207)\240d]\371:\334kc\232\342(\372\312n\204\221yvG0E\002!\000\275o\2222*o\231\003\177""\325\316\2271A\204o\032e\256\352:F\354\3078<Vr\215\026T\002 \014\360\222\355\367\334\323\345j\270\262\360}\267\357=\2269]\t\213\223tv\237\302\021\337\024\361\207\333""; "
