node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,4.001605,803888250,C74101B430AFFD3DAA464976DFE3FBD75BE38FF321C7742A4A4AA22720295E9F,8
1,8,20,4.003679,803888250,1A2D86169D0DB5E850AEAECE0FA75015A496A705FBAFD7CF12EE824D7543CE8F,8
0,9,20,4.002707,803888251,EDE2B46C258C58D06CE9B79C6578235498D3BB92271C1966AD53AA285E5FBA23,9
1,9,20,3.002482,803888251,EDE2B46C258C58D06CE9B79C6578235498D3BB92271C1966AD53AA285E5FBA23,9
0,10,20,3.002807,803888260,FF97A8DDF720D6044E584BED21433727118DC66832D0CEF192E77E3962AF2823,10
1,10,20,3.005946,803888260,FF97A8DDF720D6044E584BED21433727118DC66832D0CEF192E77E3962AF2823,10
1,11,20,2.994903,803888261,8F22FE34F84F2D118CB07FBDE7E071E21E677186B55B4C7C9224AE70F4DAC2CB,11
0,11,20,4.002355,803888261,8F22FE34F84F2D118CB07FBDE7E071E21E677186B55B4C7C9224AE70F4DAC2CB,11
1,12,20,3.001188,803888262,B4937F35E851AD5445615E9A0A51BE062D69D0C460DFE4001B6C5FFDA67B94EC,12
0,12,20,3.001797,803888262,B4937F35E851AD5445615E9A0A51BE062D69D0C460DFE4001B6C5FFDA67B94EC,12
1,13,20,3.001319,803888270,F0E5A540049490D401156BC4A6A63BB216FE32C8C1A20719212839DB9E5A03BB,13
0,13,20,3.001266,803888270,F0E5A540049490D401156BC4A6A63BB216FE32C8C1A20719212839DB9E5A03BB,13
3,7,20,18.984586,803888242,5F487C7C218219DC0A9967E5FEE41C3C8B219B0852B5EE266A7C9449DBAA2DB9,7
1,14,20,3.001208,803888271,5816EBA3EC463987BA036FF568DECDF4058F739BD8FE0D6F53AA3CFE40D3530E,14
4,7,20,21.008358,803888242,5F487C7C218219DC0A9967E5FEE41C3C8B219B0852B5EE266A7C9449DBAA2DB9,7
0,14,20,3.000346,803888271,5816EBA3EC463987BA036FF568DECDF4058F739BD8FE0D6F53AA3CFE40D3530E,14
2,9,20,20.012934,803888251,EDE2B46C258C58D06CE9B79C6578235498D3BB92271C1966AD53AA285E5FBA23,9
1,15,20,3.001337,803888272,4AF1F5AB67140045781658AA69C83C67D59A39AA3D9279F0A8EBDFF34FD34C81,15
0,15,20,3.003480,803888272,4AF1F5AB67140045781658AA69C83C67D59A39AA3D9279F0A8EBDFF34FD34C81,15
1,16,20,3.000860,803888273,E30FBD2FFA34A8A4E65A224ED0131E60DF621F53EE4ED188543B298954C41041,16
0,16,20,2.999786,803888273,E30FBD2FFA34A8A4E65A224ED0131E60DF621F53EE4ED188543B298954C41041,16
1,17,20,3.001228,803888280,D9D3F7AE742AB43F1B7332FC875EDAE79EB14037152EA55059A7A896382850B6,17
0,17,20,3.000930,803888280,D9D3F7AE742AB43F1B7332FC875EDAE79EB14037152EA55059A7A896382850B6,17
1,18,20,3.001882,803888281,CCEE3ED430C72C68DD0F788B2500957BDF94AFEFE241342EAB1F3E613560D049,18
0,18,20,3.002520,803888281,CCEE3ED430C72C68DD0F788B2500957BDF94AFEFE241342EAB1F3E613560D049,18
1,19,20,3.001383,803888282,12C44611D48BCE69EC68CF6817CBCBB776C05B4674D1A652701BA625920B3FA4,19
0,19,20,2.999928,803888282,12C44611D48BCE69EC68CF6817CBCBB776C05B4674D1A652701BA625920B3FA4,19
1,20,20,3.001445,803888290,6CD5F313D40D93684A4AC3D4F0DBB1ACCA2D24D39FC61ED2405C8EF5DB58822B,20
0,20,20,3.012451,803888290,6CD5F313D40D93684A4AC3D4F0DBB1ACCA2D24D39FC61ED2405C8EF5DB58822B,20
3,8,20,20.007056,803888250,1A2D86169D0DB5E850AEAECE0FA75015A496A705FBAFD7CF12EE824D7543CE8F,8
2,10,20,19.005563,803888260,FF97A8DDF720D6044E584BED21433727118DC66832D0CEF192E77E3962AF2823,10
4,8,20,20.005842,803888250,1A2D86169D0DB5E850AEAECE0FA75015A496A705FBAFD7CF12EE824D7543CE8F,8
1,21,20,3.001299,803888291,612728C5B3533E127337BCA24E90D13C71A4FB6874C7A2C42AF3AE9427F398DB,21
0,21,20,2.989929,803888291,612728C5B3533E127337BCA24E90D13C71A4FB6874C7A2C42AF3AE9427F398DB,21
1,22,20,3.001667,803888292,4E68E1D287A44A322F10ED5771E97EFFC104E7B781560022EEC984225D767E1F,22
0,22,20,3.001617,803888292,4E68E1D287A44A322F10ED5771E97EFFC104E7B781560022EEC984225D767E1F,22
1,23,20,3.001354,803888300,4904C4108CE6D4CE2F1EFCEC86F631871A5C7BA275CEA5E050592B79F0DF24C6,23
0,23,20,3.001561,803888300,4904C4108CE6D4CE2F1EFCEC86F631871A5C7BA275CEA5E050592B79F0DF24C6,23
1,24,20,3.000767,803888301,BC61A57CE30B5F1560915CDF74820EFC6F651FFAE48EBD46D1C675B40209F2F2,24
0,24,20,3.000716,803888301,BC61A57CE30B5F1560915CDF74820EFC6F651FFAE48EBD46D1C675B40209F2F2,24
1,25,20,3.001762,803888302,8D1F9B60D9C278F0C2E24EB67D587A7BA0F6B7ADE5F6E268E314236E7FE2565E,25
0,25,20,3.001671,803888302,8D1F9B60D9C278F0C2E24EB67D587A7BA0F6B7ADE5F6E268E314236E7FE2565E,25
1,26,20,3.000970,803888303,B7DE381C1698C0CC7453A1CFFF33B63AEB9882CFE85B5D6C20E308E0F15472F1,26
0,26,20,3.001778,803888303,B7DE381C1698C0CC7453A1CFFF33B63AEB9882CFE85B5D6C20E308E0F15472F1,26
1,27,20,3.001401,803888310,8282FFBC8937B4008EBF7F18104CF00EDF2D469A7F9B77D2D72A58EEF1D3C13B,27
0,27,20,3.001998,803888310,8282FFBC8937B4008EBF7F18104CF00EDF2D469A7F9B77D2D72A58EEF1D3C13B,27
3,9,20,20.007782,803888251,EDE2B46C258C58D06CE9B79C6578235498D3BB92271C1966AD53AA285E5FBA23,9
2,11,20,20.006635,803888261,8F22FE34F84F2D118CB07FBDE7E071E21E677186B55B4C7C9224AE70F4DAC2CB,11
4,9,20,20.006940,803888251,EDE2B46C258C58D06CE9B79C6578235498D3BB92271C1966AD53AA285E5FBA23,9
1,28,20,3.002002,803888311,D38D30B9A64C27ABC69D13E5FCB1C361AE3993490FEB81A071E988FC2EA78CA8,28
0,28,20,2.999625,803888311,D38D30B9A64C27ABC69D13E5FCB1C361AE3993490FEB81A071E988FC2EA78CA8,28
1,29,20,3.001008,803888312,95E78D13CF55A9E871A9839344CD6CF88890F6C928922B628DF51979ABA33472,29
0,29,20,3.002166,803888312,95E78D13CF55A9E871A9839344CD6CF88890F6C928922B628DF51979ABA33472,29
1,30,20,3.001404,803888320,6022D9DA50DA129817045C248C01279997AA063D9DC94C71A5B0ADAAA703ED7A,30
0,30,20,3.000409,803888320,6022D9DA50DA129817045C248C01279997AA063D9DC94C71A5B0ADAAA703ED7A,30
1,31,20,3.000620,803888321,B34AA2299264821005EC4FDFDD196887DA47C2D1BB8FB433D65FB05B2B8F3102,31
0,31,20,3.001824,803888321,B34AA2299264821005EC4FDFDD196887DA47C2D1BB8FB433D65FB05B2B8F3102,31
1,32,20,3.003758,803888322,7800789E8B9AB848141C032335C9F5825CF91816BFFBA41E1B9C1EC74A94FEE3,32
0,32,20,3.003086,803888322,7800789E8B9AB848141C032335C9F5825CF91816BFFBA41E1B9C1EC74A94FEE3,32
1,33,20,2.999659,803888330,1F7B7871433F55F66BDA234C293959E3F31D7E2E67B3FCB2AE8DCBE369F16E23,33
0,33,20,3.000827,803888330,1F7B7871433F55F66BDA234C293959E3F31D7E2E67B3FCB2AE8DCBE369F16E23,33
3,10,20,20.007273,803888260,FF97A8DDF720D6044E584BED21433727118DC66832D0CEF192E77E3962AF2823,10
2,12,20,20.007095,803888262,B4937F35E851AD5445615E9A0A51BE062D69D0C460DFE4001B6C5FFDA67B94EC,12
1,34,20,3.000800,803888331,3516B37E10EA0BD95C30B1D3AC8968B6FF8846249067B5A123B09718C4EC525C,34
4,10,20,20.006397,803888260,FF97A8DDF720D6044E584BED21433727118DC66832D0CEF192E77E3962AF2823,10
0,34,20,3.000770,803888331,3516B37E10EA0BD95C30B1D3AC8968B6FF8846249067B5A123B09718C4EC525C,34
1,35,20,3.001017,803888332,82FAABB710F7A928EDEFD5624D81A9DBFFE7C31525520FCE45233BE8A3FB24E9,35
0,35,20,3.001334,803888332,82FAABB710F7A928EDEFD5624D81A9DBFFE7C31525520FCE45233BE8A3FB24E9,35
1,36,20,3.001600,803888333,6BF32C69656DD30D47D6BB20D1497BA7D5EDD3FC9D58AFCA00DE9D8E84814CF7,36
0,36,20,3.002563,803888333,6BF32C69656DD30D47D6BB20D1497BA7D5EDD3FC9D58AFCA00DE9D8E84814CF7,36
1,37,20,3.001318,803888340,78834220A54D08E69215B457AD14680FD9BB301168E0FC324DB885C87F349AA6,37
0,37,20,3.002823,803888340,78834220A54D08E69215B457AD14680FD9BB301168E0FC324DB885C87F349AA6,37
1,38,20,3.001086,803888341,9E443F3C06723F4D383ED48848DB3FECCA243BD96C61DD08158A0079B063F530,38
0,38,20,3.001834,803888341,9E443F3C06723F4D383ED48848DB3FECCA243BD96C61DD08158A0079B063F530,38
1,39,20,3.001294,803888342,714767357C4E3CDBD928347C0D6AADF1FD18C1D04CF77C68F34FD43C09163CB9,39
0,39,20,2.999157,803888342,714767357C4E3CDBD928347C0D6AADF1FD18C1D04CF77C68F34FD43C09163CB9,39
1,40,20,3.001441,803888350,0F4BC950370821C2BE11BFC43DB822AA3A01AE146C199D4B58E4BB9FB7419387,40
0,40,20,3.001014,803888350,0F4BC950370821C2BE11BFC43DB822AA3A01AE146C199D4B58E4BB9FB7419387,40
3,11,20,20.008396,803888261,8F22FE34F84F2D118CB07FBDE7E071E21E677186B55B4C7C9224AE70F4DAC2CB,11
2,13,20,20.006403,803888270,F0E5A540049490D401156BC4A6A63BB216FE32C8C1A20719212839DB9E5A03BB,13
4,11,20,20.006256,803888261,8F22FE34F84F2D118CB07FBDE7E071E21E677186B55B4C7C9224AE70F4DAC2CB,11
1,41,20,3.000902,803888351,F256733D3BB0C59E80974A8BD556E409B08746F98788BC68BECC7D41F873DFD3,41
0,41,20,3.001107,803888351,F256733D3BB0C59E80974A8BD556E409B08746F98788BC68BECC7D41F873DFD3,41
1,42,20,3.001768,803888352,43C88B2176F6179B3C150030432333875378DAE8BD3E6B36745A81C9B504BDE0,42
0,42,20,3.002495,803888352,43C88B2176F6179B3C150030432333875378DAE8BD3E6B36745A81C9B504BDE0,42
1,43,20,3.001043,803888360,B59FCC9BE9199DD7A3E0139DA1EBE1D9C0986B5AA19C8DCED1E4BEFE4CC4B425,43
0,43,20,3.001559,803888360,B59FCC9BE9199DD7A3E0139DA1EBE1D9C0986B5AA19C8DCED1E4BEFE4CC4B425,43
1,44,20,3.001203,803888361,5BBE697C7176AB46474B4E88765B89766277789D2E08899D207CBC7A3CF14E40,44
0,44,20,2.998896,803888361,5BBE697C7176AB46474B4E88765B89766277789D2E08899D207CBC7A3CF14E40,44
1,45,20,3.000986,803888362,9A7BB2CCF8DEF2F6E83AE90A91D8BF7BC87B11329540C76C466294C690945FB1,45
0,45,20,3.001839,803888362,9A7BB2CCF8DEF2F6E83AE90A91D8BF7BC87B11329540C76C466294C690945FB1,45
1,46,20,3.001870,803888363,C6150CD11BB3FF3F1C8DBDF242E11F9FB214B5241BD0F30CB5EB08992135D89A,46
0,46,20,3.001449,803888363,C6150CD11BB3FF3F1C8DBDF242E11F9FB214B5241BD0F30CB5EB08992135D89A,46
1,47,20,3.001110,803888370,818FA326C5D0B0467DBDF283A565DECB495DB6B1ED01343CE06F4340037603AF,47
0,47,20,3.001762,803888370,818FA326C5D0B0467DBDF283A565DECB495DB6B1ED01343CE06F4340037603AF,47
3,12,20,20.021316,803888262,B4937F35E851AD5445615E9A0A51BE062D69D0C460DFE4001B6C5FFDA67B94EC,12
2,14,20,20.007265,803888271,5816EBA3EC463987BA036FF568DECDF4058F739BD8FE0D6F53AA3CFE40D3530E,14
4,12,20,20.007331,803888262,B4937F35E851AD5445615E9A0A51BE062D69D0C460DFE4001B6C5FFDA67B94EC,12
1,48,20,3.001537,803888371,77F364A508105D936229C1E7E107A7249C82AA03255125C4DDD474102EECD2A5,48
0,48,20,3.002239,803888371,77F364A508105D936229C1E7E107A7249C82AA03255125C4DDD474102EECD2A5,48
1,49,20,3.000838,803888372,F3378A18542C2BF466F65F5C59AD05B37DA6462E4C79846556AF96BD789D1581,49
0,49,20,2.999797,803888372,F3378A18542C2BF466F65F5C59AD05B37DA6462E4C79846556AF96BD789D1581,49
1,50,20,3.001424,803888380,C080F1B041A77A9804E82276C12E126E03084E2880FC908D5A277A55D532F3BB,50
0,50,20,3.002698,803888380,C080F1B041A77A9804E82276C12E126E03084E2880FC908D5A277A55D532F3BB,50
1,51,20,3.001432,803888381,7C537EAACCDB582BD302F34C0A513B5BFCD83EEEB6025801C4612D91A208EACC,51
0,51,20,3.001953,803888381,7C537EAACCDB582BD302F34C0A513B5BFCD83EEEB6025801C4612D91A208EACC,51
1,52,20,3.001123,803888382,7B68352B8C921549803E6DD3F38525F67016BB662F13FC7E5A1380D23078D3FD,52
0,52,20,3.001370,803888382,7B68352B8C921549803E6DD3F38525F67016BB662F13FC7E5A1380D23078D3FD,52
1,53,20,3.002463,803888390,ECA68766B00A991FB176BFCEE914FB4F97B128528FC4DFE1C850E0299677B681,53
0,53,20,3.001877,803888390,ECA68766B00A991FB176BFCEE914FB4F97B128528FC4DFE1C850E0299677B681,53
3,13,20,19.991441,803888270,F0E5A540049490D401156BC4A6A63BB216FE32C8C1A20719212839DB9E5A03BB,13
2,15,20,20.007993,803888272,4AF1F5AB67140045781658AA69C83C67D59A39AA3D9279F0A8EBDFF34FD34C81,15
1,54,20,2.999713,803888391,15F6DA0A41851A88F394D9BBDA8C08C9E547B713FFC9149B952AA9A7002CAF39,54
4,13,20,20.006167,803888270,F0E5A540049490D401156BC4A6A63BB216FE32C8C1A20719212839DB9E5A03BB,13
0,54,20,3.001395,803888391,15F6DA0A41851A88F394D9BBDA8C08C9E547B713FFC9149B952AA9A7002CAF39,54
1,55,20,3.001942,803888392,C668A44EFC963DAC43DF392F7EE4A859278A753F00381270686D3B1E2FE7B1CF,55
0,55,20,2.999914,803888392,C668A44EFC963DAC43DF392F7EE4A859278A753F00381270686D3B1E2FE7B1CF,55
1,56,20,3.001951,803888393,DD2B6F298647E9F5476FE9288AF5E0C4CCA057B6D9D2FD91836C4CDF53067D01,56
0,56,20,3.002269,803888393,DD2B6F298647E9F5476FE9288AF5E0C4CCA057B6D9D2FD91836C4CDF53067D01,56
1,57,20,3.000861,803888400,710768774B96585869F5A02305A5EDF4442C383DDFD71E50DD658DF71A94547B,57
0,57,20,2.999931,803888400,710768774B96585869F5A02305A5EDF4442C383DDFD71E50DD658DF71A94547B,57
1,58,20,3.000495,803888401,D48D152AB4B8E53E6C0A9536AD03B42F89FB827AC27730075BD802344BEBD337,58
0,58,20,3.000727,803888401,D48D152AB4B8E53E6C0A9536AD03B42F89FB827AC27730075BD802344BEBD337,58
1,59,20,3.001419,803888402,6820172A8541E63D1D4E44CA026291C565C91D5D0C15506E9FA7390963AA67DF,59
0,59,20,3.002410,803888402,6820172A8541E63D1D4E44CA026291C565C91D5D0C15506E9FA7390963AA67DF,59
1,60,20,3.000806,803888410,5646E2593D798D64E3460774B1704F38329904F10FB4AD4ED7CC7942AD54B7D2,60
0,60,20,3.002797,803888410,5646E2593D798D64E3460774B1704F38329904F10FB4AD4ED7CC7942AD54B7D2,60
3,14,20,20.006869,803888271,5816EBA3EC463987BA036FF568DECDF4058F739BD8FE0D6F53AA3CFE40D3530E,14
2,16,20,20.007216,803888273,E30FBD2FFA34A8A4E65A224ED0131E60DF621F53EE4ED188543B298954C41041,16
4,14,20,20.006822,803888271,5816EBA3EC463987BA036FF568DECDF4058F739BD8FE0D6F53AA3CFE40D3530E,14
1,61,20,3.002014,803888411,E9E0DFB2F084A331CC3A7F3675CD25CA915B175DADC368B70EC7CD5CB3D31327,61
0,61,20,3.000087,803888411,E9E0DFB2F084A331CC3A7F3675CD25CA915B175DADC368B70EC7CD5CB3D31327,61
1,62,20,3.000902,803888412,936F5A44ACFE18043666CEF9F7588E31023D0085D5B7285289A149611E526883,62
0,62,20,3.001512,803888412,936F5A44ACFE18043666CEF9F7588E31023D0085D5B7285289A149611E526883,62
1,63,20,3.001381,803888420,B368872C40098E0FB398C794F9C2A2D321608FE4546353049FE27FF361793028,63
0,63,20,3.003066,803888420,B368872C40098E0FB398C794F9C2A2D321608FE4546353049FE27FF361793028,63
3,63,20,9.007724,803888420,B368872C40098E0FB398C794F9C2A2D321608FE4546353049FE27FF361793028,63
2,63,20,9.043881,803888420,B368872C40098E0FB398C794F9C2A2D321608FE4546353049FE27FF361793028,63
4,63,20,9.043226,803888420,B368872C40098E0FB398C794F9C2A2D321608FE4546353049FE27FF361793028,63
