peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,39,714767357c4e3cdbd928347c0d6aadf1fd18c1d04cf77c68f34fd43c09163cb9,[]
1,3,40,0f4bc950370821c2be11bfc43db822aa3a01ae146c199d4b58e4bb9fb7419387,[]
0,4,40,0f4bc950370821c2be11bfc43db822aa3a01ae146c199d4b58e4bb9fb7419387,[]
3,2,11,e05748d8c9f0ef3dfef93d3768aad453e83b69f61911b1959d530d5cfdde8bd9,[]
2,4,13,748469dd47518cec475ede52ca3c455171c2430a48335927756d9307355a2e8e,[]
4,3,11,b65a3591d8f4f7854375769e851d727542d7fd8c23050e4cd8b698cd479f80bf,[]
1,3,41,f256733d3bb0c59e80974a8bd556e409b08746f98788bc68becc7d41f873dfd3,[]
0,3,41,f256733d3bb0c59e80974a8bd556e409b08746f98788bc68becc7d41f873dfd3,[]
1,4,42,43c88b2176f6179b3c150030432333875378dae8bd3e6b36745a81c9b504bde0,[]
0,3,42,43c88b2176f6179b3c150030432333875378dae8bd3e6b36745a81c9b504bde0,[]
1,4,43,b59fcc9be9199dd7a3e0139da1ebe1d9c0986b5aa19c8dced1e4befe4cc4b425,[]
0,4,43,b59fcc9be9199dd7a3e0139da1ebe1d9c0986b5aa19c8dced1e4befe4cc4b425,[]
1,2,44,5bbe697c7176ab46474b4e88765b89766277789d2e08899d207cbc7a3cf14e40,[]
0,4,44,5bbe697c7176ab46474b4e88765b89766277789d2e08899d207cbc7a3cf14e40,[]
1,4,45,9a7bb2ccf8def2f6e83ae90a91d8bf7bc87b11329540c76c466294c690945fb1,[]
0,4,45,9a7bb2ccf8def2f6e83ae90a91d8bf7bc87b11329540c76c466294c690945fb1,[]
1,2,46,c6150cd11bb3ff3f1c8dbdf242e11f9fb214b5241bd0f30cb5eb08992135d89a,[]
0,4,46,c6150cd11bb3ff3f1c8dbdf242e11f9fb214b5241bd0f30cb5eb08992135d89a,[]
1,4,47,818fa326c5d0b0467dbdf283a565decb495db6b1ed01343ce06f4340037603af,[]
0,3,47,818fa326c5d0b0467dbdf283a565decb495db6b1ed01343ce06f4340037603af,[]
3,2,12,665d8ce5972e90debc0c85a4521cf807b237d0f9aa3ed9406f0b4b64c1c67e6a,[]
2,4,14,80453135419206d77266ae000efc24fd02315fe06191d3df9b56ff53bf6b7a25,[]
4,3,12,cc2b711cba6b924166d4d4c7f01b088f4029c927afa37aa02c2a3fcb6dd520c0,[]
1,4,48,77f364a508105d936229c1e7e107a7249c82aa03255125c4ddd474102eecd2a5,[]
0,4,48,77f364a508105d936229c1e7e107a7249c82aa03255125c4ddd474102eecd2a5,[]
1,4,49,f3378a18542c2bf466f65f5c59ad05b37da6462e4c79846556af96bd789d1581,[]
0,3,49,f3378a18542c2bf466f65f5c59ad05b37da6462e4c79846556af96bd789d1581,[]
1,3,50,c080f1b041a77a9804e82276c12e126e03084e2880fc908d5a277a55d532f3bb,[]
0,3,50,c080f1b041a77a9804e82276c12e126e03084e2880fc908d5a277a55d532f3bb,[]
1,2,51,7c537eaaccdb582bd302f34c0a513b5bfcd83eeeb6025801c4612d91a208eacc,[]
0,4,51,7c537eaaccdb582bd302f34c0a513b5bfcd83eeeb6025801c4612d91a208eacc,[]
1,4,52,7b68352b8c921549803e6dd3f38525f67016bb662f13fc7e5a1380d23078d3fd,[]
0,4,52,7b68352b8c921549803e6dd3f38525f67016bb662f13fc7e5a1380d23078d3fd,[]
1,4,53,eca68766b00a991fb176bfcee914fb4f97b128528fc4dfe1c850e0299677b681,[]
0,3,53,eca68766b00a991fb176bfcee914fb4f97b128528fc4dfe1c850e0299677b681,[]
3,4,13,c5127b6c0b367a23ae41ebe5396c3a7ca674fcfb0cb7901ebdda77e22216c9d2,[]
2,4,15,4a1d66560696685365a5c0d7e813a6343b261d5840fab5d539443c39e5bcb615,[]
1,3,54,15f6da0a41851a88f394d9bbda8c08c9e547b713ffc9149b952aa9a7002caf39,[]
4,3,13,8147e14df023690f2cc502b3267e5cf2a63bb731ca67ec95b31a630201bd4e7a,[]
0,3,54,15f6da0a41851a88f394d9bbda8c08c9e547b713ffc9149b952aa9a7002caf39,[]
1,3,55,c668a44efc963dac43df392f7ee4a859278a753f00381270686d3b1e2fe7b1cf,[]
0,4,55,c668a44efc963dac43df392f7ee4a859278a753f00381270686d3b1e2fe7b1cf,[]
1,4,56,dd2b6f298647e9f5476fe9288af5e0c4cca057b6d9d2fd91836c4cdf53067d01,[]
0,4,56,dd2b6f298647e9f5476fe9288af5e0c4cca057b6d9d2fd91836c4cdf53067d01,[]
1,2,57,710768774b96585869f5a02305a5edf4442c383ddfd71e50dd658df71a94547b,[]
0,3,57,710768774b96585869f5a02305a5edf4442c383ddfd71e50dd658df71a94547b,[]
1,4,58,d48d152ab4b8e53e6c0a9536ad03b42f89fb827ac27730075bd802344bebd337,[]
0,4,58,d48d152ab4b8e53e6c0a9536ad03b42f89fb827ac27730075bd802344bebd337,[]
1,4,59,6820172a8541e63d1d4e44ca026291c565c91d5d0c15506e9fa7390963aa67df,[]
0,4,59,6820172a8541e63d1d4e44ca026291c565c91d5d0c15506e9fa7390963aa67df,[]
1,3,60,5646e2593d798d64e3460774b1704f38329904f10fb4ad4ed7cc7942ad54b7d2,[]
0,3,60,5646e2593d798d64e3460774b1704f38329904f10fb4ad4ed7cc7942ad54b7d2,[]
3,4,14,7de348c13839136b38824e490e7a1ba696d9bbf5bec55e4fe0fd114417f01c9b,[]
2,4,16,ec3a378980066bc6651d1460c9bb50b6ed2a253744aab8dad16fa29dea4dd34d,[]
4,3,14,5be75a9662a149ff3f06d602ae8fa61290e28019768bc1832886ecc8edfd2fa0,[]
1,4,61,e9e0dfb2f084a331cc3a7f3675cd25ca915b175dadc368b70ec7cd5cb3d31327,[]
0,3,61,e9e0dfb2f084a331cc3a7f3675cd25ca915b175dadc368b70ec7cd5cb3d31327,[]
1,4,62,936f5a44acfe18043666cef9f7588e31023d0085d5b7285289a149611e526883,[]
0,3,62,936f5a44acfe18043666cef9f7588e31023d0085d5b7285289a149611e526883,[]
1,3,63,b368872c40098e0fb398c794f9c2a2d321608fe4546353049fe27ff361793028,[]
0,4,63,b368872c40098e0fb398c794f9c2a2d321608fe4546353049fe27ff361793028,[]
3,2,63,b368872c40098e0fb398c794f9c2a2d321608fe4546353049fe27ff361793028,[]
2,4,63,b368872c40098e0fb398c794f9c2a2d321608fe4546353049fe27ff361793028,[]
4,3,63,b368872c40098e0fb398c794f9c2a2d321608fe4546353049fe27ff361793028,[]
