peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,a92264fcc2a857db488fd0909542a9709aa4511174f21f743e5064a137a80607,"['7B0FDA1B651DF044676E094D1AE2306AE1FDC7EB988400DD38606099FF25AB64', 'A4EECDD9057F2B7E53BA0947C0D30D12C041F46DBA281E71B129C80046CB9FF9']"
3,1,5,a92264fcc2a857db488fd0909542a9709aa4511174f21f743e5064a137a80607,"['7B0FDA1B651DF044676E094D1AE2306AE1FDC7EB988400DD38606099FF25AB64', 'A4EECDD9057F2B7E53BA0947C0D30D12C041F46DBA281E71B129C80046CB9FF9']"
0,4,5,a92264fcc2a857db488fd0909542a9709aa4511174f21f743e5064a137a80607,"['7B0FDA1B651DF044676E094D1AE2306AE1FDC7EB988400DD38606099FF25AB64', 'A4EECDD9057F2B7E53BA0947C0D30D12C041F46DBA281E71B129C80046CB9FF9']"
4,3,4,1c39845c3770946a7214cdc3e16c29e1e334cf5a49d6db2eacb615af6e30ee73,[]
1,4,6,200a6c18ce5863d66274260257f7a88d94b199eb7d0a917bd48ea414a81371fe,[]
3,4,6,200a6c18ce5863d66274260257f7a88d94b199eb7d0a917bd48ea414a81371fe,[]
2,4,6,200a6c18ce5863d66274260257f7a88d94b199eb7d0a917bd48ea414a81371fe,[]
0,3,6,200a6c18ce5863d66274260257f7a88d94b199eb7d0a917bd48ea414a81371fe,[]
1,0,7,6eb1787890f7c6574f8ca50a98b54fb1ec846ced9f756db33857e0aef6f79a66,['56067B98FDFBF5A294FA86106215AA58922433567F7374D646BFD6E2C2116120']
4,3,6,200a6c18ce5863d66274260257f7a88d94b199eb7d0a917bd48ea414a81371fe,[]
2,3,7,6eb1787890f7c6574f8ca50a98b54fb1ec846ced9f756db33857e0aef6f79a66,['56067B98FDFBF5A294FA86106215AA58922433567F7374D646BFD6E2C2116120']
3,2,7,6eb1787890f7c6574f8ca50a98b54fb1ec846ced9f756db33857e0aef6f79a66,['56067B98FDFBF5A294FA86106215AA58922433567F7374D646BFD6E2C2116120']
1,2,8,26651af6ecd3c3847179100d097fcca1b714b710d50dcbb9bd5d31d047846393,[]
3,1,8,26651af6ecd3c3847179100d097fcca1b714b710d50dcbb9bd5d31d047846393,[]
4,0,7,6eb1787890f7c6574f8ca50a98b54fb1ec846ced9f756db33857e0aef6f79a66,['56067B98FDFBF5A294FA86106215AA58922433567F7374D646BFD6E2C2116120']
2,3,8,26651af6ecd3c3847179100d097fcca1b714b710d50dcbb9bd5d31d047846393,[]
1,4,9,4b23e067b9f82d387d9a338770727f7758773e2d75c60d04699d61dbde1c5709,[]
3,4,9,4b23e067b9f82d387d9a338770727f7758773e2d75c60d04699d61dbde1c5709,[]
0,4,8,26651af6ecd3c3847179100d097fcca1b714b710d50dcbb9bd5d31d047846393,[]
4,3,8,26651af6ecd3c3847179100d097fcca1b714b710d50dcbb9bd5d31d047846393,[]
2,4,9,4b23e067b9f82d387d9a338770727f7758773e2d75c60d04699d61dbde1c5709,[]
1,0,10,fd87f1a9205f76fe7c526cdc08bd99eb021e1be07f261344dd40ac4340dbd2fa,[]
3,0,10,fd87f1a9205f76fe7c526cdc08bd99eb021e1be07f261344dd40ac4340dbd2fa,[]
0,4,9,4b23e067b9f82d387d9a338770727f7758773e2d75c60d04699d61dbde1c5709,[]
4,1,9,4b23e067b9f82d387d9a338770727f7758773e2d75c60d04699d61dbde1c5709,[]
2,1,10,fd87f1a9205f76fe7c526cdc08bd99eb021e1be07f261344dd40ac4340dbd2fa,[]
0,4,10,fd87f1a9205f76fe7c526cdc08bd99eb021e1be07f261344dd40ac4340dbd2fa,[]
4,0,10,fd87f1a9205f76fe7c526cdc08bd99eb021e1be07f261344dd40ac4340dbd2fa,[]
1,2,11,1fab5f2273dcb44a4c8a65fa2780a07589ff236c1837775c6cf52741f7d81712,[]
3,2,11,1fab5f2273dcb44a4c8a65fa2780a07589ff236c1837775c6cf52741f7d81712,[]
2,3,11,1fab5f2273dcb44a4c8a65fa2780a07589ff236c1837775c6cf52741f7d81712,[]
0,1,11,1fab5f2273dcb44a4c8a65fa2780a07589ff236c1837775c6cf52741f7d81712,[]
4,0,11,1fab5f2273dcb44a4c8a65fa2780a07589ff236c1837775c6cf52741f7d81712,[]
3,2,12,8f44627c78a7ca5674d26ee1b58610330d8488c2395a05904cc2870618133f1b,[]
2,3,12,8f44627c78a7ca5674d26ee1b58610330d8488c2395a05904cc2870618133f1b,[]
1,3,12,8f44627c78a7ca5674d26ee1b58610330d8488c2395a05904cc2870618133f1b,[]
0,2,12,8f44627c78a7ca5674d26ee1b58610330d8488c2395a05904cc2870618133f1b,[]
4,1,12,8f44627c78a7ca5674d26ee1b58610330d8488c2395a05904cc2870618133f1b,[]
3,4,13,28ffe715d676bb8544c7a7cb67c14cb4f8d16a337a2f9c5762e4206c4da131f7,[]
2,4,13,28ffe715d676bb8544c7a7cb67c14cb4f8d16a337a2f9c5762e4206c4da131f7,[]
1,2,13,28ffe715d676bb8544c7a7cb67c14cb4f8d16a337a2f9c5762e4206c4da131f7,[]
0,4,13,28ffe715d676bb8544c7a7cb67c14cb4f8d16a337a2f9c5762e4206c4da131f7,[]
4,1,13,28ffe715d676bb8544c7a7cb67c14cb4f8d16a337a2f9c5762e4206c4da131f7,[]
3,4,14,30535bb7cb21d0b735b6527eda390b5e072fde246a48c5e361c6b3dc299354ef,[]
2,3,14,30535bb7cb21d0b735b6527eda390b5e072fde246a48c5e361c6b3dc299354ef,[]
1,4,14,30535bb7cb21d0b735b6527eda390b5e072fde246a48c5e361c6b3dc299354ef,[]
0,2,14,30535bb7cb21d0b735b6527eda390b5e072fde246a48c5e361c6b3dc299354ef,[]
4,3,14,30535bb7cb21d0b735b6527eda390b5e072fde246a48c5e361c6b3dc299354ef,[]
3,2,15,43cf874bb3a1a56bccae08997e3ea3a92a036c7e847916c5e0d9081e02c2ba86,[]
2,4,15,43cf874bb3a1a56bccae08997e3ea3a92a036c7e847916c5e0d9081e02c2ba86,[]
1,4,15,43cf874bb3a1a56bccae08997e3ea3a92a036c7e847916c5e0d9081e02c2ba86,[]
0,1,15,43cf874bb3a1a56bccae08997e3ea3a92a036c7e847916c5e0d9081e02c2ba86,[]
4,1,15,43cf874bb3a1a56bccae08997e3ea3a92a036c7e847916c5e0d9081e02c2ba86,[]
3,1,16,5d1923d82a4dfadf1832314e288ed808771cebdd990999c496348db6660bc4f3,[]
2,4,16,5d1923d82a4dfadf1832314e288ed808771cebdd990999c496348db6660bc4f3,[]
1,4,16,5d1923d82a4dfadf1832314e288ed808771cebdd990999c496348db6660bc4f3,[]
0,2,16,5d1923d82a4dfadf1832314e288ed808771cebdd990999c496348db6660bc4f3,[]
4,2,16,5d1923d82a4dfadf1832314e288ed808771cebdd990999c496348db6660bc4f3,[]
3,4,17,0404e1f5f4a01b8328dda2e9fbf1f28c2f72ddbbab54b8671d46d56ac1b3d432,[]
2,4,17,0404e1f5f4a01b8328dda2e9fbf1f28c2f72ddbbab54b8671d46d56ac1b3d432,[]
1,4,17,0404e1f5f4a01b8328dda2e9fbf1f28c2f72ddbbab54b8671d46d56ac1b3d432,[]
0,3,17,0404e1f5f4a01b8328dda2e9fbf1f28c2f72ddbbab54b8671d46d56ac1b3d432,[]
4,0,17,0404e1f5f4a01b8328dda2e9fbf1f28c2f72ddbbab54b8671d46d56ac1b3d432,[]
3,2,18,9b85aeb165a83a56503d1aa2f1a1baf8d571de81a6fee6c14b6034ff1462a058,[]
2,3,18,9b85aeb165a83a56503d1aa2f1a1baf8d571de81a6fee6c14b6034ff1462a058,[]
1,4,18,9b85aeb165a83a56503d1aa2f1a1baf8d571de81a6fee6c14b6034ff1462a058,[]
0,4,18,9b85aeb165a83a56503d1aa2f1a1baf8d571de81a6fee6c14b6034ff1462a058,[]
4,3,18,9b85aeb165a83a56503d1aa2f1a1baf8d571de81a6fee6c14b6034ff1462a058,[]
3,4,19,74fc37c05e13e8d2ee443eecd1348f377cdf8c83c06b4104ec88290ac4873d2e,[]
2,4,19,74fc37c05e13e8d2ee443eecd1348f377cdf8c83c06b4104ec88290ac4873d2e,[]
1,4,19,74fc37c05e13e8d2ee443eecd1348f377cdf8c83c06b4104ec88290ac4873d2e,[]
0,3,19,74fc37c05e13e8d2ee443eecd1348f377cdf8c83c06b4104ec88290ac4873d2e,[]
4,2,19,74fc37c05e13e8d2ee443eecd1348f377cdf8c83c06b4104ec88290ac4873d2e,[]
3,4,20,c683d1a8e54201b7904d1b80956e83f7ae967406cc27a2cb892d54a0ca40b2b4,[]
2,1,20,c683d1a8e54201b7904d1b80956e83f7ae967406cc27a2cb892d54a0ca40b2b4,[]
1,4,20,c683d1a8e54201b7904d1b80956e83f7ae967406cc27a2cb892d54a0ca40b2b4,[]
0,2,20,c683d1a8e54201b7904d1b80956e83f7ae967406cc27a2cb892d54a0ca40b2b4,[]
4,3,20,c683d1a8e54201b7904d1b80956e83f7ae967406cc27a2cb892d54a0ca40b2b4,[]
