node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.001235,803866702,30535BB7CB21D0B735B6527EDA390B5E072FDE246A48C5E361C6B3DC299354EF,14
4,14,20,3.001550,803866702,30535BB7CB21D0B735B6527EDA390B5E072FDE246A48C5E361C6B3DC299354EF,14
3,15,20,3.001625,803866703,43CF874BB3A1A56BCCAE08997E3EA3A92A036C7E847916C5E0D9081E02C2BA86,15
2,15,20,3.000468,803866703,43CF874BB3A1A56BCCAE08997E3EA3A92A036C7E847916C5E0D9081E02C2BA86,15
1,15,20,3.004149,803866703,43CF874BB3A1A56BCCAE08997E3EA3A92A036C7E847916C5E0D9081E02C2BA86,15
0,15,20,3.001375,803866703,43CF874BB3A1A56BCCAE08997E3EA3A92A036C7E847916C5E0D9081E02C2BA86,15
4,15,20,3.002400,803866703,43CF874BB3A1A56BCCAE08997E3EA3A92A036C7E847916C5E0D9081E02C2BA86,15
3,16,20,3.001449,803866710,5D1923D82A4DFADF1832314E288ED808771CEBDD990999C496348DB6660BC4F3,16
2,16,20,3.002570,803866710,5D1923D82A4DFADF1832314E288ED808771CEBDD990999C496348DB6660BC4F3,16
1,16,20,2.977784,803866710,5D1923D82A4DFADF1832314E288ED808771CEBDD990999C496348DB6660BC4F3,16
0,16,20,3.002690,803866710,5D1923D82A4DFADF1832314E288ED808771CEBDD990999C496348DB6660BC4F3,16
4,16,20,3.001241,803866710,5D1923D82A4DFADF1832314E288ED808771CEBDD990999C496348DB6660BC4F3,16
3,17,20,3.001880,803866711,0404E1F5F4A01B8328DDA2E9FBF1F28C2F72DDBBAB54B8671D46D56AC1B3D432,17
2,17,20,2.999902,803866711,0404E1F5F4A01B8328DDA2E9FBF1F28C2F72DDBBAB54B8671D46D56AC1B3D432,17
1,17,20,2.987244,803866711,0404E1F5F4A01B8328DDA2E9FBF1F28C2F72DDBBAB54B8671D46D56AC1B3D432,17
0,17,20,3.000481,803866711,0404E1F5F4A01B8328DDA2E9FBF1F28C2F72DDBBAB54B8671D46D56AC1B3D432,17
4,17,20,3.000877,803866711,0404E1F5F4A01B8328DDA2E9FBF1F28C2F72DDBBAB54B8671D46D56AC1B3D432,17
3,18,20,3.000670,803866712,9B85AEB165A83A56503D1AA2F1A1BAF8D571DE81A6FEE6C14B6034FF1462A058,18
2,18,20,3.001634,803866712,9B85AEB165A83A56503D1AA2F1A1BAF8D571DE81A6FEE6C14B6034FF1462A058,18
1,18,20,3.036259,803866712,9B85AEB165A83A56503D1AA2F1A1BAF8D571DE81A6FEE6C14B6034FF1462A058,18
0,18,20,3.001886,803866712,9B85AEB165A83A56503D1AA2F1A1BAF8D571DE81A6FEE6C14B6034FF1462A058,18
4,18,20,3.001598,803866712,9B85AEB165A83A56503D1AA2F1A1BAF8D571DE81A6FEE6C14B6034FF1462A058,18
3,19,20,3.001219,803866720,74FC37C05E13E8D2EE443EECD1348F377CDF8C83C06B4104EC88290AC4873D2E,19
2,19,20,3.000922,803866720,74FC37C05E13E8D2EE443EECD1348F377CDF8C83C06B4104EC88290AC4873D2E,19
1,19,20,2.963215,803866720,74FC37C05E13E8D2EE443EECD1348F377CDF8C83C06B4104EC88290AC4873D2E,19
0,19,20,3.001023,803866720,74FC37C05E13E8D2EE443EECD1348F377CDF8C83C06B4104EC88290AC4873D2E,19
4,19,20,3.000901,803866720,74FC37C05E13E8D2EE443EECD1348F377CDF8C83C06B4104EC88290AC4873D2E,19
3,20,20,3.001212,803866721,C683D1A8E54201B7904D1B80956E83F7AE967406CC27A2CB892D54A0CA40B2B4,20
2,20,20,3.001381,803866721,C683D1A8E54201B7904D1B80956E83F7AE967406CC27A2CB892D54A0CA40B2B4,20
1,20,20,3.001955,803866721,C683D1A8E54201B7904D1B80956E83F7AE967406CC27A2CB892D54A0CA40B2B4,20
0,20,20,3.001189,803866721,C683D1A8E54201B7904D1B80956E83F7AE967406CC27A2CB892D54A0CA40B2B4,20
4,20,20,3.001413,803866721,C683D1A8E54201B7904D1B80956E83F7AE967406CC27A2CB892D54A0CA40B2B4,20
