timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534164333,1750534164333,3671,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849363; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849363; firstSeq: 1; lastSeq: 1; "
1750534164333,1750534164333,2375,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849363; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849363; firstSeq: 1; lastSeq: 1; "
1750534164366,1750534164366,2541,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849364; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849364; firstSeq: 1; lastSeq: 1; "
1750534164367,1750534164367,2585,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849364; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849364; firstSeq: 1; lastSeq: 1; "
1750534164367,1750534164367,1053,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849364; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849364; firstSeq: 1; lastSeq: 1; "
1750534164367,1750534164367,2353,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849364; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849364; firstSeq: 1; lastSeq: 1; "
1750534178839,1750534178839,866,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\242:\337*c\267\264\330\3634Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237f\277\305\320\361Q\266\233wI\341\306\312\275\301G\323\035\267c\343b\262\003\340\247\214j\216\016\304vG0E\002!\000\206w\250\224&\226_(p\301#@\361\007\205\317\204# \237\007(\342zt\251\364\212\035s\026l\002 E\275bDz\204\0162\212bz\316\250\025\tV\355\254T\336\223\3128J\004\2772\345i\210dQ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\242:\337*c\267\264\330\3634Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237f\277\305\320\361Q\266\233wI\341\306\312\275\301G\323\035\267c\343b\262\003\340\247\214j\216\016\304vG0E\002!\000\206w\250\224&\226_(p\301#@\361\007\205\317\204# \237\007(\342zt\251\364\212\035s\026l\002 E\275bDz\204\0162\212bz\316\250\025\tV\355\254T\336\223\3128J\004\2772\345i\210dQ""; "
1750534178839,1750534178839,3463,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\242:\337*c\267\264\330\3634Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237f\277\305\320\361Q\266\233wI\341\306\312\275\301G\323\035\267c\343b\262\003\340\247\214j\216\016\304vG0E\002!\000\206w\250\224&\226_(p\301#@\361\007\205\317\204# \237\007(\342zt\251\364\212\035s\026l\002 E\275bDz\204\0162\212bz\316\250\025\tV\355\254T\336\223\3128J\004\2772\345i\210dQ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\242:\337*c\267\264\330\3634Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237f\277\305\320\361Q\266\233wI\341\306\312\275\301G\323\035\267c\343b\262\003\340\247\214j\216\016\304vG0E\002!\000\206w\250\224&\226_(p\301#@\361\007\205\317\204# \237\007(\342zt\251\364\212\035s\026l\002 E\275bDz\204\0162\212bz\316\250\025\tV\355\254T\336\223\3128J\004\2772\345i\210dQ""; "
1750534178840,1750534178840,768,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849378; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849378; firstSeq: 1; lastSeq: 1; "
1750534178840,1750534178840,3243,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849378; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849378; firstSeq: 1; lastSeq: 1; "
1750534178840,1750534178840,1751,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849378; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849378; firstSeq: 1; lastSeq: 1; "
1750534178841,1750534178841,2407,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\242:\337*c\267\264\330\3634Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237f\277\305\320\361Q\266\233wI\341\306\312\275\301G\323\035\267c\343b\262\003\340\247\214j\216\016\304vG0E\002!\000\206w\250\224&\226_(p\301#@\361\007\205\317\204# \237\007(\342zt\251\364\212\035s\026l\002 E\275bDz\204\0162\212bz\316\250\025\tV\355\254T\336\223\3128J\004\2772\345i\210dQ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\242:\337*c\267\264\330\3634Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237f\277\305\320\361Q\266\233wI\341\306\312\275\301G\323\035\267c\343b\262\003\340\247\214j\216\016\304vG0E\002!\000\206w\250\224&\226_(p\301#@\361\007\205\317\204# \237\007(\342zt\251\364\212\035s\026l\002 E\275bDz\204\0162\212bz\316\250\025\tV\355\254T\336\223\3128J\004\2772\345i\210dQ""; "
1750534178841,1750534178842,353,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\242:\337*c\267\264\330\3634Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237f\277\305\320\361Q\266\233wI\341\306\312\275\301G\323\035\267c\343b\262\003\340\247\214j\216\016\304vG0E\002!\000\206w\250\224&\226_(p\301#@\361\007\205\317\204# \237\007(\342zt\251\364\212\035s\026l\002 E\275bDz\204\0162\212bz\316\250\025\tV\355\254T\336\223\3128J\004\2772\345i\210dQ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\242:\337*c\267\264\330\3634Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237f\277\305\320\361Q\266\233wI\341\306\312\275\301G\323\035\267c\343b\262\003\340\247\214j\216\016\304vG0E\002!\000\206w\250\224&\226_(p\301#@\361\007\205\317\204# \237\007(\342zt\251\364\212\035s\026l\002 E\275bDz\204\0162\212bz\316\250\025\tV\355\254T\336\223\3128J\004\2772\345i\210dQ""; "
1750534178842,1750534178842,2375,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849378; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849378; firstSeq: 1; lastSeq: 1; "
1750534179006,1750534179006,679,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\243:#\264\204\366\2462\211\321Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365\024I.\330\320\374\337\316(\331\315]\300P\2659a\234\n\271\024GX\312\230k\242\342\025\3247vF0D\002 C\010\2002\025\200b\331]k\307UW\311u\034\210u\013\337\374L\250\303T\276\356:\205\251\302!\002 \025\223 \261\014]\020Rt\336\240t\230\250k\255\217\344\373T\021\260?\3666\270\261\315\304\242iv""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\243:#\264\204\366\2462\211\321Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365\024I.\330\320\374\337\316(\331\315]\300P\2659a\234\n\271\024GX\312\230k\242\342\025\3247vF0D\002 C\010\2002\025\200b\331]k\307UW\311u\034\210u\013\337\374L\250\303T\276\356:\205\251\302!\002 \025\223 \261\014]\020Rt\336\240t\230\250k\255\217\344\373T\021\260?\3666\270\261\315\304\242iv""; "
1750534179007,1750534179007,3755,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\243:#\264\204\366\2462\211\321Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365\024I.\330\320\374\337\316(\331\315]\300P\2659a\234\n\271\024GX\312\230k\242\342\025\3247vF0D\002 C\010\2002\025\200b\331]k\307UW\311u\034\210u\013\337\374L\250\303T\276\356:\205\251\302!\002 \025\223 \261\014]\020Rt\336\240t\230\250k\255\217\344\373T\021\260?\3666\270\261\315\304\242iv""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\243:#\264\204\366\2462\211\321Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365\024I.\330\320\374\337\316(\331\315]\300P\2659a\234\n\271\024GX\312\230k\242\342\025\3247vF0D\002 C\010\2002\025\200b\331]k\307UW\311u\034\210u\013\337\374L\250\303T\276\356:\205\251\302!\002 \025\223 \261\014]\020Rt\336\240t\230\250k\255\217\344\373T\021\260?\3666\270\261\315\304\242iv""; "
1750534179008,1750534179008,3671,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849379; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849379; firstSeq: 1; lastSeq: 1; "
1750534179008,1750534179008,537,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849379; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849379; firstSeq: 1; lastSeq: 1; "
