node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,5.001517,803861260,CED3D4FDB8F9CB73010CA16750FEA99FBCF7FC35FBA5ED3D51E58FE2CF5FB003,5
4,5,20,5.001645,803861260,CED3D4FDB8F9CB73010CA16750FEA99FBCF7FC35FBA5ED3D51E58FE2CF5FB003,5
0,5,20,5.001790,803861260,CED3D4FDB8F9CB73010CA16750FEA99FBCF7FC35FBA5ED3D51E58FE2CF5FB003,5
2,5,20,5.003941,803861260,CED3D4FDB8F9CB73010CA16750FEA99FBCF7FC35FBA5ED3D51E58FE2CF5FB003,5
1,5,20,6.003426,803861260,CED3D4FDB8F9CB73010CA16750FEA99FBCF7FC35FBA5ED3D51E58FE2CF5FB003,5
3,6,20,3.001696,803861261,4F5E64DF3014F0CA03E06DAC7DF257E316B3B586D98C0673F098A8F85B2C244B,6
0,6,20,3.000720,803861261,4F5E64DF3014F0CA03E06DAC7DF257E316B3B586D98C0673F098A8F85B2C244B,6
4,6,20,4.001428,803861261,4F5E64DF3014F0CA03E06DAC7DF257E316B3B586D98C0673F098A8F85B2C244B,6
2,6,20,3.002610,803861261,4F5E64DF3014F0CA03E06DAC7DF257E316B3B586D98C0673F098A8F85B2C244B,6
1,6,20,3.002456,803861261,4F5E64DF3014F0CA03E06DAC7DF257E316B3B586D98C0673F098A8F85B2C244B,6
3,7,20,3.000910,803861270,7510EA7B51E8ED0FCF22A2C0E39B1C51819402D0A2D28195960365806CEC840B,7
2,7,20,5.001350,803861270,9FAABFC1CDC7C13ED66C75D0280EBFCC8AC29F4F39DF8D0FBD55DD4A9A92D8E5,7
0,7,20,6.003790,803861270,9FAABFC1CDC7C13ED66C75D0280EBFCC8AC29F4F39DF8D0FBD55DD4A9A92D8E5,7
1,7,20,5.003460,803861270,9FAABFC1CDC7C13ED66C75D0280EBFCC8AC29F4F39DF8D0FBD55DD4A9A92D8E5,7
4,7,20,6.002637,803861270,9FAABFC1CDC7C13ED66C75D0280EBFCC8AC29F4F39DF8D0FBD55DD4A9A92D8E5,7
0,8,20,4.001355,803861271,F33B97377C8E7B69CB36DBB3F3CFAB8987C09607FA7244687798DA4C7A5F7786,8
2,8,20,5.001680,803861271,F33B97377C8E7B69CB36DBB3F3CFAB8987C09607FA7244687798DA4C7A5F7786,8
1,8,20,5.003097,803861271,F33B97377C8E7B69CB36DBB3F3CFAB8987C09607FA7244687798DA4C7A5F7786,8
4,8,20,5.002177,803861271,F33B97377C8E7B69CB36DBB3F3CFAB8987C09607FA7244687798DA4C7A5F7786,8
3,8,20,12.011862,803861271,F33B97377C8E7B69CB36DBB3F3CFAB8987C09607FA7244687798DA4C7A5F7786,8
4,9,20,3.000300,803861280,D39C7B2D08A58ED43CBE13294B2945CCB2FD49E4753E297E0E63A6AE83A13FDB,9
2,9,20,4.003438,803861280,D39C7B2D08A58ED43CBE13294B2945CCB2FD49E4753E297E0E63A6AE83A13FDB,9
0,9,20,5.001876,803861280,D39C7B2D08A58ED43CBE13294B2945CCB2FD49E4753E297E0E63A6AE83A13FDB,9
1,9,20,5.001615,803861280,D39C7B2D08A58ED43CBE13294B2945CCB2FD49E4753E297E0E63A6AE83A13FDB,9
3,9,20,2.997537,803861280,D39C7B2D08A58ED43CBE13294B2945CCB2FD49E4753E297E0E63A6AE83A13FDB,9
0,10,20,3.000684,803861281,990FBF0802E2837DDC584517A5D0249DED98B77F6D1863C91FF093CE2E7BF769,10
4,10,20,4.001830,803861281,990FBF0802E2837DDC584517A5D0249DED98B77F6D1863C91FF093CE2E7BF769,10
2,10,20,4.000494,803861281,990FBF0802E2837DDC584517A5D0249DED98B77F6D1863C91FF093CE2E7BF769,10
1,10,20,3.000477,803861281,990FBF0802E2837DDC584517A5D0249DED98B77F6D1863C91FF093CE2E7BF769,10
3,10,20,2.005835,803861281,990FBF0802E2837DDC584517A5D0249DED98B77F6D1863C91FF093CE2E7BF769,10
0,11,20,3.001484,803861282,B8144077FBDBED517B6DF3F75144560FF02AFCA88B0BE6D2AF021DAC086D4447,11
4,11,20,3.000666,803861282,B8144077FBDBED517B6DF3F75144560FF02AFCA88B0BE6D2AF021DAC086D4447,11
2,11,20,3.001608,803861282,B8144077FBDBED517B6DF3F75144560FF02AFCA88B0BE6D2AF021DAC086D4447,11
1,11,20,3.001884,803861282,B8144077FBDBED517B6DF3F75144560FF02AFCA88B0BE6D2AF021DAC086D4447,11
3,11,20,2.997978,803861282,B8144077FBDBED517B6DF3F75144560FF02AFCA88B0BE6D2AF021DAC086D4447,11
0,12,20,3.000580,803861290,F9BD43AB2AB83627E3FF15B1818C3C6C6C65BD25F824D84A957BEFF7563ECD79,12
4,12,20,3.000733,803861290,F9BD43AB2AB83627E3FF15B1818C3C6C6C65BD25F824D84A957BEFF7563ECD79,12
2,12,20,3.001202,803861290,F9BD43AB2AB83627E3FF15B1818C3C6C6C65BD25F824D84A957BEFF7563ECD79,12
1,12,20,3.001520,803861290,F9BD43AB2AB83627E3FF15B1818C3C6C6C65BD25F824D84A957BEFF7563ECD79,12
3,12,20,2.998293,803861290,F9BD43AB2AB83627E3FF15B1818C3C6C6C65BD25F824D84A957BEFF7563ECD79,12
0,13,20,3.000557,803861291,E3D249A2994CFBA6449D8372D615D50885E298A80FB2D0AA22356BC0774253B0,13
4,13,20,3.006057,803861291,E3D249A2994CFBA6449D8372D615D50885E298A80FB2D0AA22356BC0774253B0,13
2,13,20,3.001425,803861291,E3D249A2994CFBA6449D8372D615D50885E298A80FB2D0AA22356BC0774253B0,13
1,13,20,3.000393,803861291,E3D249A2994CFBA6449D8372D615D50885E298A80FB2D0AA22356BC0774253B0,13
3,13,20,3.001099,803861291,E3D249A2994CFBA6449D8372D615D50885E298A80FB2D0AA22356BC0774253B0,13
0,14,20,3.002144,803861292,3223003E5EEC6324485EE3CD8A5568DC334CF1B2BA01C3AAFA061EC36D5526B7,14
4,14,20,3.001320,803861292,3223003E5EEC6324485EE3CD8A5568DC334CF1B2BA01C3AAFA061EC36D5526B7,14
2,14,20,3.000896,803861292,3223003E5EEC6324485EE3CD8A5568DC334CF1B2BA01C3AAFA061EC36D5526B7,14
1,14,20,3.001008,803861292,3223003E5EEC6324485EE3CD8A5568DC334CF1B2BA01C3AAFA061EC36D5526B7,14
3,14,20,3.011199,803861292,3223003E5EEC6324485EE3CD8A5568DC334CF1B2BA01C3AAFA061EC36D5526B7,14
0,15,20,3.000164,803861300,A7E9E5647351360E63983727D340436785192D4A6F5C4B22E47627EA242849AE,15
4,15,20,3.000725,803861300,A7E9E5647351360E63983727D340436785192D4A6F5C4B22E47627EA242849AE,15
2,15,20,3.001695,803861300,A7E9E5647351360E63983727D340436785192D4A6F5C4B22E47627EA242849AE,15
1,15,20,3.007523,803861300,A7E9E5647351360E63983727D340436785192D4A6F5C4B22E47627EA242849AE,15
3,15,20,2.991408,803861300,A7E9E5647351360E63983727D340436785192D4A6F5C4B22E47627EA242849AE,15
0,16,20,3.001950,803861301,DA7336036663B9D64F63403A7D64EF263343E0B12180CE2CA776251C16FAAC26,16
4,16,20,3.001487,803861301,DA7336036663B9D64F63403A7D64EF263343E0B12180CE2CA776251C16FAAC26,16
2,16,20,3.001111,803861301,DA7336036663B9D64F63403A7D64EF263343E0B12180CE2CA776251C16FAAC26,16
1,16,20,2.995395,803861301,DA7336036663B9D64F63403A7D64EF263343E0B12180CE2CA776251C16FAAC26,16
3,16,20,3.026543,803861301,DA7336036663B9D64F63403A7D64EF263343E0B12180CE2CA776251C16FAAC26,16
0,17,20,3.000411,803861302,7FD8EC857AD538C50F1A6923CE2AA0C0460F0A75D2DCDB1855D9EC363BB48DDB,17
4,17,20,3.002054,803861302,7FD8EC857AD538C50F1A6923CE2AA0C0460F0A75D2DCDB1855D9EC363BB48DDB,17
2,17,20,3.000803,803861302,7FD8EC857AD538C50F1A6923CE2AA0C0460F0A75D2DCDB1855D9EC363BB48DDB,17
1,17,20,3.000993,803861302,7FD8EC857AD538C50F1A6923CE2AA0C0460F0A75D2DCDB1855D9EC363BB48DDB,17
3,17,20,2.999448,803861302,7FD8EC857AD538C50F1A6923CE2AA0C0460F0A75D2DCDB1855D9EC363BB48DDB,17
0,18,20,3.001784,803861310,4E1F0136C113B978E8ECFF2C9D278A106B32D5C4794168CB4E7485081A355CE5,18
4,18,20,3.000257,803861310,4E1F0136C113B978E8ECFF2C9D278A106B32D5C4794168CB4E7485081A355CE5,18
2,18,20,3.001593,803861310,4E1F0136C113B978E8ECFF2C9D278A106B32D5C4794168CB4E7485081A355CE5,18
1,18,20,3.001692,803861310,4E1F0136C113B978E8ECFF2C9D278A106B32D5C4794168CB4E7485081A355CE5,18
3,18,20,3.002781,803861310,4E1F0136C113B978E8ECFF2C9D278A106B32D5C4794168CB4E7485081A355CE5,18
0,19,20,3.000540,803861311,7D96D664D8A310FCA1399E7A71A933DF642CF1276DC8B2895175F750358DA1E4,19
4,19,20,3.001633,803861311,7D96D664D8A310FCA1399E7A71A933DF642CF1276DC8B2895175F750358DA1E4,19
2,19,20,3.001161,803861311,7D96D664D8A310FCA1399E7A71A933DF642CF1276DC8B2895175F750358DA1E4,19
1,19,20,3.000927,803861311,7D96D664D8A310FCA1399E7A71A933DF642CF1276DC8B2895175F750358DA1E4,19
3,19,20,3.005760,803861311,7D96D664D8A310FCA1399E7A71A933DF642CF1276DC8B2895175F750358DA1E4,19
0,20,20,3.001565,803861312,327DB38E8CFB99FE0E4C54F970308FD5CDA6A93D041BA91DB34F97031F742B7C,20
4,20,20,3.000639,803861312,327DB38E8CFB99FE0E4C54F970308FD5CDA6A93D041BA91DB34F97031F742B7C,20
2,20,20,3.000986,803861312,327DB38E8CFB99FE0E4C54F970308FD5CDA6A93D041BA91DB34F97031F742B7C,20
1,20,20,3.001515,803861312,327DB38E8CFB99FE0E4C54F970308FD5CDA6A93D041BA91DB34F97031F742B7C,20
3,20,20,2.974292,803861312,327DB38E8CFB99FE0E4C54F970308FD5CDA6A93D041BA91DB34F97031F742B7C,20
