ledger_seq,peer_id,validated,ledger_hash,transactions
6,4,True,5B304FBBEA5CAAD6BA25467F9E5CE492357D9BDD40D09B66C6DFF66966CB74B4,[]
7,0,True,E4B703858281F2B0C0B3B2F1D2BEA7AB9E8627E47F549051940387D73D0F442D,[]
7,1,True,E4B703858281F2B0C0B3B2F1D2BEA7AB9E8627E47F549051940387D73D0F442D,[]
7,2,True,E4B703858281F2B0C0B3B2F1D2BEA7AB9E8627E47F549051940387D73D0F442D,[]
7,3,True,E4B703858281F2B0C0B3B2F1D2BEA7AB9E8627E47F549051940387D73D0F442D,[]
7,4,True,E4B703858281F2B0C0B3B2F1D2BEA7AB9E8627E47F549051940387D73D0F442D,[]
8,0,True,9BEBA6146ABAFA09DB5F94AA6196291F4742E91045E68149FAEE2F56CB1F932B,['A868F9C439156BFC85B165AF66A86FA85FCF161A970FDF7E23306CD468C77618']
8,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,3,True,9BEBA6146ABAFA09DB5F94AA6196291F4742E91045E68149FAEE2F56CB1F932B,['A868F9C439156BFC85B165AF66A86FA85FCF161A970FDF7E23306CD468C77618']
8,4,True,9BEBA6146ABAFA09DB5F94AA6196291F4742E91045E68149FAEE2F56CB1F932B,['A868F9C439156BFC85B165AF66A86FA85FCF161A970FDF7E23306CD468C77618']
9,0,True,5970608D5BF68458F05C4455AA8CAD20530DD72BA83EDDFFF9DCB92163E21A07,"['679B9D9D3FFE55EEF7B15A6767C4FF66317160E05830F7DC8284332A61E81C37', 'AC28DCD1FCAD6A407B0D285200ACD134F0191CCE81DE8FC09F00AB1258E40F99']"
9,1,True,5970608D5BF68458F05C4455AA8CAD20530DD72BA83EDDFFF9DCB92163E21A07,"['679B9D9D3FFE55EEF7B15A6767C4FF66317160E05830F7DC8284332A61E81C37', 'AC28DCD1FCAD6A407B0D285200ACD134F0191CCE81DE8FC09F00AB1258E40F99']"
9,2,True,5970608D5BF68458F05C4455AA8CAD20530DD72BA83EDDFFF9DCB92163E21A07,"['679B9D9D3FFE55EEF7B15A6767C4FF66317160E05830F7DC8284332A61E81C37', 'AC28DCD1FCAD6A407B0D285200ACD134F0191CCE81DE8FC09F00AB1258E40F99']"
9,3,True,5970608D5BF68458F05C4455AA8CAD20530DD72BA83EDDFFF9DCB92163E21A07,"['679B9D9D3FFE55EEF7B15A6767C4FF66317160E05830F7DC8284332A61E81C37', 'AC28DCD1FCAD6A407B0D285200ACD134F0191CCE81DE8FC09F00AB1258E40F99']"
9,4,True,5970608D5BF68458F05C4455AA8CAD20530DD72BA83EDDFFF9DCB92163E21A07,"['679B9D9D3FFE55EEF7B15A6767C4FF66317160E05830F7DC8284332A61E81C37', 'AC28DCD1FCAD6A407B0D285200ACD134F0191CCE81DE8FC09F00AB1258E40F99']"
10,0,True,CC1B267731D389B4811563CF5C1B443A76E426611F31F2C858799C5D01D69A6B,[]
10,1,True,CC1B267731D389B4811563CF5C1B443A76E426611F31F2C858799C5D01D69A6B,[]
10,2,True,CC1B267731D389B4811563CF5C1B443A76E426611F31F2C858799C5D01D69A6B,[]
10,3,True,CC1B267731D389B4811563CF5C1B443A76E426611F31F2C858799C5D01D69A6B,[]
10,4,True,CC1B267731D389B4811563CF5C1B443A76E426611F31F2C858799C5D01D69A6B,[]
11,0,True,B61591CF2A8FBCDB89F4846D735D4624C7B22357FAC6C0E808D927CE7C9B0604,['A1090F9997CACA0474CDD015D31668CD64D21DCF74BCD4A2CE3143DFFA3645EC']
11,1,True,B61591CF2A8FBCDB89F4846D735D4624C7B22357FAC6C0E808D927CE7C9B0604,['A1090F9997CACA0474CDD015D31668CD64D21DCF74BCD4A2CE3143DFFA3645EC']
11,2,True,B61591CF2A8FBCDB89F4846D735D4624C7B22357FAC6C0E808D927CE7C9B0604,['A1090F9997CACA0474CDD015D31668CD64D21DCF74BCD4A2CE3143DFFA3645EC']
11,3,True,B61591CF2A8FBCDB89F4846D735D4624C7B22357FAC6C0E808D927CE7C9B0604,['A1090F9997CACA0474CDD015D31668CD64D21DCF74BCD4A2CE3143DFFA3645EC']
11,4,True,B61591CF2A8FBCDB89F4846D735D4624C7B22357FAC6C0E808D927CE7C9B0604,['A1090F9997CACA0474CDD015D31668CD64D21DCF74BCD4A2CE3143DFFA3645EC']
12,0,True,26F8297A6F22FD16D6E16FC659664DAD7AC7B5E9433C66DE540FDDCD31D5A092,[]
12,1,True,26F8297A6F22FD16D6E16FC659664DAD7AC7B5E9433C66DE540FDDCD31D5A092,[]
12,2,True,26F8297A6F22FD16D6E16FC659664DAD7AC7B5E9433C66DE540FDDCD31D5A092,[]
12,3,True,26F8297A6F22FD16D6E16FC659664DAD7AC7B5E9433C66DE540FDDCD31D5A092,[]
12,4,True,26F8297A6F22FD16D6E16FC659664DAD7AC7B5E9433C66DE540FDDCD31D5A092,[]
13,0,True,2029DE779CD81C1531E65340B8E8C6521B1B00AC3D63E9F009CCE3DB7A588610,[]
13,1,True,2029DE779CD81C1531E65340B8E8C6521B1B00AC3D63E9F009CCE3DB7A588610,[]
13,2,True,2029DE779CD81C1531E65340B8E8C6521B1B00AC3D63E9F009CCE3DB7A588610,[]
13,3,True,2029DE779CD81C1531E65340B8E8C6521B1B00AC3D63E9F009CCE3DB7A588610,[]
13,4,True,2029DE779CD81C1531E65340B8E8C6521B1B00AC3D63E9F009CCE3DB7A588610,[]
14,0,True,35F4088CDE6341EC2DBCA1A7863E84C75106FF3EA067D2AB5D710F665F325D07,[]
14,1,True,35F4088CDE6341EC2DBCA1A7863E84C75106FF3EA067D2AB5D710F665F325D07,[]
14,2,True,35F4088CDE6341EC2DBCA1A7863E84C75106FF3EA067D2AB5D710F665F325D07,[]
14,3,True,35F4088CDE6341EC2DBCA1A7863E84C75106FF3EA067D2AB5D710F665F325D07,[]
14,4,True,35F4088CDE6341EC2DBCA1A7863E84C75106FF3EA067D2AB5D710F665F325D07,[]
15,0,True,5ADB0462065DEE6BA695BADEB07F6D853DBD5308340AE484552210175F0DB0B7,[]
15,1,True,5ADB0462065DEE6BA695BADEB07F6D853DBD5308340AE484552210175F0DB0B7,[]
15,2,True,5ADB0462065DEE6BA695BADEB07F6D853DBD5308340AE484552210175F0DB0B7,[]
15,3,True,5ADB0462065DEE6BA695BADEB07F6D853DBD5308340AE484552210175F0DB0B7,[]
15,4,True,5ADB0462065DEE6BA695BADEB07F6D853DBD5308340AE484552210175F0DB0B7,[]
16,0,True,900503BB77E5951D4030BEF195F57BBE89A5FB3B331EDFA950845C69748CE7BB,[]
16,1,True,900503BB77E5951D4030BEF195F57BBE89A5FB3B331EDFA950845C69748CE7BB,[]
16,2,True,900503BB77E5951D4030BEF195F57BBE89A5FB3B331EDFA950845C69748CE7BB,[]
16,3,True,900503BB77E5951D4030BEF195F57BBE89A5FB3B331EDFA950845C69748CE7BB,[]
16,4,True,900503BB77E5951D4030BEF195F57BBE89A5FB3B331EDFA950845C69748CE7BB,[]
17,0,True,80F006F7BE30A7CAC4D228D45024631B7A658634A074573DB71E357E2B569254,[]
17,1,True,80F006F7BE30A7CAC4D228D45024631B7A658634A074573DB71E357E2B569254,[]
17,2,True,80F006F7BE30A7CAC4D228D45024631B7A658634A074573DB71E357E2B569254,[]
17,3,True,80F006F7BE30A7CAC4D228D45024631B7A658634A074573DB71E357E2B569254,[]
17,4,True,80F006F7BE30A7CAC4D228D45024631B7A658634A074573DB71E357E2B569254,[]
18,0,True,E715341452C302DE381C4D3C9231A7215840F22E66B0414195EE571EA9BB20BE,[]
18,1,True,E715341452C302DE381C4D3C9231A7215840F22E66B0414195EE571EA9BB20BE,[]
18,2,True,E715341452C302DE381C4D3C9231A7215840F22E66B0414195EE571EA9BB20BE,[]
18,3,True,E715341452C302DE381C4D3C9231A7215840F22E66B0414195EE571EA9BB20BE,[]
18,4,True,E715341452C302DE381C4D3C9231A7215840F22E66B0414195EE571EA9BB20BE,[]
19,0,True,03BB9E619FE35AD151B24C35FF2E142239DCCAB8A9EAF2631FC51F755BE42B34,[]
19,1,True,03BB9E619FE35AD151B24C35FF2E142239DCCAB8A9EAF2631FC51F755BE42B34,[]
19,2,True,03BB9E619FE35AD151B24C35FF2E142239DCCAB8A9EAF2631FC51F755BE42B34,[]
19,3,True,03BB9E619FE35AD151B24C35FF2E142239DCCAB8A9EAF2631FC51F755BE42B34,[]
19,4,True,03BB9E619FE35AD151B24C35FF2E142239DCCAB8A9EAF2631FC51F755BE42B34,[]
20,0,True,3198B670701699BCD7DCC41457BE99CE5695EC3E8B6836248E8A7D102DE57124,[]
20,1,True,3198B670701699BCD7DCC41457BE99CE5695EC3E8B6836248E8A7D102DE57124,[]
20,2,True,3198B670701699BCD7DCC41457BE99CE5695EC3E8B6836248E8A7D102DE57124,[]
20,3,True,3198B670701699BCD7DCC41457BE99CE5695EC3E8B6836248E8A7D102DE57124,[]
20,4,True,3198B670701699BCD7DCC41457BE99CE5695EC3E8B6836248E8A7D102DE57124,[]
validated-71,0,True,6C29F24AC34842316A945F0081F9FE8F5C7079F555528CBD77D7074A55E347C2,[]
validated-71,1,True,6C29F24AC34842316A945F0081F9FE8F5C7079F555528CBD77D7074A55E347C2,[]
validated-71,2,True,6C29F24AC34842316A945F0081F9FE8F5C7079F555528CBD77D7074A55E347C2,[]
validated-71,3,True,6C29F24AC34842316A945F0081F9FE8F5C7079F555528CBD77D7074A55E347C2,[]
validated-71,4,True,6C29F24AC34842316A945F0081F9FE8F5C7079F555528CBD77D7074A55E347C2,[]
