peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,5b304fbbea5caad6ba25467f9e5ce492357d9bdd40d09b66c6dff66966cb74b4,[]
2,4,6,5b304fbbea5caad6ba25467f9e5ce492357d9bdd40d09b66c6dff66966cb74b4,[]
0,3,7,e4b703858281f2b0c0b3b2f1d2bea7ab9e8627e47f549051940387d73d0f442d,[]
4,3,7,e4b703858281f2b0c0b3b2f1d2bea7ab9e8627e47f549051940387d73d0f442d,[]
1,4,7,e4b703858281f2b0c0b3b2f1d2bea7ab9e8627e47f549051940387d73d0f442d,[]
2,3,7,e4b703858281f2b0c0b3b2f1d2bea7ab9e8627e47f549051940387d73d0f442d,[]
0,3,8,9beba6146abafa09db5f94aa6196291f4742e91045e68149faee2f56cb1f932b,['A868F9C439156BFC85B165AF66A86FA85FCF161A970FDF7E23306CD468C77618']
4,3,8,9beba6146abafa09db5f94aa6196291f4742e91045e68149faee2f56cb1f932b,['A868F9C439156BFC85B165AF66A86FA85FCF161A970FDF7E23306CD468C77618']
1,4,8,d1720cb2e6a68a103d083dae3efff458f634e24ac19dc1bc48a283bbe06b1784,"['679B9D9D3FFE55EEF7B15A6767C4FF66317160E05830F7DC8284332A61E81C37', 'A868F9C439156BFC85B165AF66A86FA85FCF161A970FDF7E23306CD468C77618', 'AC28DCD1FCAD6A407B0D285200ACD134F0191CCE81DE8FC09F00AB1258E40F99']"
2,3,8,d1720cb2e6a68a103d083dae3efff458f634e24ac19dc1bc48a283bbe06b1784,"['679B9D9D3FFE55EEF7B15A6767C4FF66317160E05830F7DC8284332A61E81C37', 'A868F9C439156BFC85B165AF66A86FA85FCF161A970FDF7E23306CD468C77618', 'AC28DCD1FCAD6A407B0D285200ACD134F0191CCE81DE8FC09F00AB1258E40F99']"
4,2,9,5970608d5bf68458f05c4455aa8cad20530dd72ba83eddfff9dcb92163e21a07,"['679B9D9D3FFE55EEF7B15A6767C4FF66317160E05830F7DC8284332A61E81C37', 'AC28DCD1FCAD6A407B0D285200ACD134F0191CCE81DE8FC09F00AB1258E40F99']"
0,4,9,5970608d5bf68458f05c4455aa8cad20530dd72ba83eddfff9dcb92163e21a07,"['679B9D9D3FFE55EEF7B15A6767C4FF66317160E05830F7DC8284332A61E81C37', 'AC28DCD1FCAD6A407B0D285200ACD134F0191CCE81DE8FC09F00AB1258E40F99']"
4,2,10,cc1b267731d389b4811563cf5c1b443a76e426611f31f2c858799c5d01d69a6b,[]
1,4,9,438bb2fe68c300a07baabffc80a1d8b0fc9c36fca9635505c70bbf3c3d2114cf,[]
0,3,10,cc1b267731d389b4811563cf5c1b443a76e426611f31f2c858799c5d01d69a6b,[]
2,4,9,438bb2fe68c300a07baabffc80a1d8b0fc9c36fca9635505c70bbf3c3d2114cf,[]
4,2,11,b61591cf2a8fbcdb89f4846d735d4624c7b22357fac6c0e808d927ce7c9b0604,['A1090F9997CACA0474CDD015D31668CD64D21DCF74BCD4A2CE3143DFFA3645EC']
0,3,11,b61591cf2a8fbcdb89f4846d735d4624c7b22357fac6c0e808d927ce7c9b0604,['A1090F9997CACA0474CDD015D31668CD64D21DCF74BCD4A2CE3143DFFA3645EC']
1,3,10,b8bb5e7985d716195353c7ec5768e5a4d8a92c8424a954c5a5f14ecbc8b2f04a,['58DB3856E81581792112624550214DD9D80F2A6A94ED23E53EBC5D3333E610FA']
2,4,10,96c474503e0e96cdafa5754a4d8cfb9376a496d682e09386c1abda48928aec03,"['58DB3856E81581792112624550214DD9D80F2A6A94ED23E53EBC5D3333E610FA', 'A1090F9997CACA0474CDD015D31668CD64D21DCF74BCD4A2CE3143DFFA3645EC']"
4,3,12,26f8297a6f22fd16d6e16fc659664dad7ac7b5e9433c66de540fddcd31d5a092,[]
0,4,12,26f8297a6f22fd16d6e16fc659664dad7ac7b5e9433c66de540fddcd31d5a092,[]
3,2,3,81b78ea65052503d149d7a5a2487518a05585bbb048493ba14c0d3fe170bcde3,[]
4,3,13,2029de779cd81c1531e65340b8e8c6521b1b00ac3d63e9f009cce3db7a588610,[]
0,3,13,2029de779cd81c1531e65340b8e8c6521b1b00ac3d63e9f009cce3db7a588610,[]
4,3,14,35f4088cde6341ec2dbca1a7863e84c75106ff3ea067d2ab5d710f665f325d07,[]
0,4,14,35f4088cde6341ec2dbca1a7863e84c75106ff3ea067d2ab5d710f665f325d07,[]
4,3,15,5adb0462065dee6ba695badeb07f6d853dbd5308340ae484552210175f0db0b7,[]
0,4,15,5adb0462065dee6ba695badeb07f6d853dbd5308340ae484552210175f0db0b7,[]
4,3,16,900503bb77e5951d4030bef195f57bbe89a5fb3b331edfa950845c69748ce7bb,[]
0,4,16,900503bb77e5951d4030bef195f57bbe89a5fb3b331edfa950845c69748ce7bb,[]
4,0,17,80f006f7be30a7cac4d228d45024631b7a658634a074573db71e357e2b569254,[]
0,4,17,80f006f7be30a7cac4d228d45024631b7a658634a074573db71e357e2b569254,[]
4,3,18,e715341452c302de381c4d3c9231a7215840f22e66b0414195ee571ea9bb20be,[]
1,4,11,454b63410e4bc15cb1a064224ad48adde0315d0f15a401ecd021b9122a45a4fa,['A1090F9997CACA0474CDD015D31668CD64D21DCF74BCD4A2CE3143DFFA3645EC']
2,4,11,08dcb97fef90ad48f6ed9e5ae62451087c102c004b75998fab73b5132f8c4712,[]
0,1,18,e715341452c302de381c4d3c9231a7215840f22e66b0414195ee571ea9bb20be,[]
3,4,4,abe5069ad0832496cecb042997e70caf72aa8474e50d3729ab77a84d77f2fe4e,"['679B9D9D3FFE55EEF7B15A6767C4FF66317160E05830F7DC8284332A61E81C37', 'A868F9C439156BFC85B165AF66A86FA85FCF161A970FDF7E23306CD468C77618', 'AC28DCD1FCAD6A407B0D285200ACD134F0191CCE81DE8FC09F00AB1258E40F99']"
4,3,19,03bb9e619fe35ad151b24c35ff2e142239dccab8a9eaf2631fc51f755be42b34,[]
0,4,19,03bb9e619fe35ad151b24c35ff2e142239dccab8a9eaf2631fc51f755be42b34,[]
4,3,20,3198b670701699bcd7dcc41457be99ce5695ec3e8b6836248e8a7d102de57124,[]
0,3,20,3198b670701699bcd7dcc41457be99ce5695ec3e8b6836248e8a7d102de57124,[]
4,2,21,a81190988672c4bd660b9ba0d91d25a5d61426571879d1c72be8d5ec61feb3e8,[]
0,4,21,a81190988672c4bd660b9ba0d91d25a5d61426571879d1c72be8d5ec61feb3e8,[]
4,2,22,5c3686f249560a41148544a1b716c121a4e93e9a8e1bfb9b95cf31b8980d370a,[]
0,4,22,5c3686f249560a41148544a1b716c121a4e93e9a8e1bfb9b95cf31b8980d370a,[]
4,3,23,d48c486afcba2020b573d1ab9d22b75ce7145a7fc0d6c02c0fd7f8041dc87c30,[]
0,4,23,d48c486afcba2020b573d1ab9d22b75ce7145a7fc0d6c02c0fd7f8041dc87c30,[]
4,2,24,9b0056bd9b1e555627838ced46e00212169da978c973aabdc48f095c11174aad,[]
0,2,24,9b0056bd9b1e555627838ced46e00212169da978c973aabdc48f095c11174aad,[]
4,2,25,2fedb583bab5c7ada178dd16f51826b059e4dbaab190b85c393435caa5539b54,[]
3,2,5,70a6c57f842326e7604d3f6f4492b6187991acd9f46fceac53f0c0ef576c8bf5,[]
0,4,25,2fedb583bab5c7ada178dd16f51826b059e4dbaab190b85c393435caa5539b54,[]
1,3,12,27ade956bd6bfeb79b18a74bc2b02f20b680d6e538bfbd6063c0dc0a93ed5e00,[]
2,4,12,217273ffedd103251130c861fcfee4795e5f9693ac5174e2b04b10a6b29cf376,[]
4,2,26,0832b76f1d6abcbd7af27d816739b53ed601fca9486a92c72cbd4dba8ad82ec3,[]
0,4,26,0832b76f1d6abcbd7af27d816739b53ed601fca9486a92c72cbd4dba8ad82ec3,[]
4,2,27,d252fd916a7dfcd1d18956ca798eca42d821ee2540898168b1f56490d7ab33fa,[]
0,4,27,d252fd916a7dfcd1d18956ca798eca42d821ee2540898168b1f56490d7ab33fa,[]
4,2,28,3b08f46b41af18df80eaf3046eaa08f375cb0a5fb2ae50d8dff059c572448b84,[]
0,3,28,3b08f46b41af18df80eaf3046eaa08f375cb0a5fb2ae50d8dff059c572448b84,[]
4,3,29,ba46079f29aa0346c0e7bf930676a6d05276b8d171a23f3df6199d57e8be04fd,[]
0,4,29,ba46079f29aa0346c0e7bf930676a6d05276b8d171a23f3df6199d57e8be04fd,[]
4,0,30,39f17de1b2ee4966799e27c27c46d6e9b2c5eb11c4d9b169d9647b3969f54fc2,[]
0,4,30,39f17de1b2ee4966799e27c27c46d6e9b2c5eb11c4d9b169d9647b3969f54fc2,[]
4,3,31,73799fd064d2a05f4642e4b5005c063ced9918ae57e68ab85c6fa1c380da493b,[]
0,4,31,73799fd064d2a05f4642e4b5005c063ced9918ae57e68ab85c6fa1c380da493b,[]
3,4,6,939ec7e73e254d61f8424d877813db9cf4de29c5c9a7f757d31dad2efcc1e025,[]
4,3,32,a856e8fc4ca92d0dd3146ed623f27cc79fab2812ad384186a2605e79f585c349,[]
1,4,13,38400ccb7ce97cb0b97f6d91a40a805cba69a3ead5430bd253f3df91a6568f4c,[]
2,3,13,ad24834160426e4a1ec8b6bf7ce28ba173f651c8d5a6408ae817c260aa2290d3,[]
0,3,32,a856e8fc4ca92d0dd3146ed623f27cc79fab2812ad384186a2605e79f585c349,[]
4,0,33,a202585e58426545397067664bc60640c3341dfdfa2d026855bb242dcd96c57a,[]
0,4,33,a202585e58426545397067664bc60640c3341dfdfa2d026855bb242dcd96c57a,[]
4,3,34,03eb3e6d686a661a6de825b0d051f83dd9102d666e48e9744b928607d7ee1b97,[]
0,4,34,03eb3e6d686a661a6de825b0d051f83dd9102d666e48e9744b928607d7ee1b97,[]
4,3,35,a421f7acfb2c10b159083201b1940127dafdf0c0071de5d28e5c977dd97f07bc,[]
0,3,35,a421f7acfb2c10b159083201b1940127dafdf0c0071de5d28e5c977dd97f07bc,[]
4,2,36,644d3538c7ba731a6eb128d5c034bbc81b7df1e9cfe0606a2d3b4e672528e5ee,[]
0,4,36,644d3538c7ba731a6eb128d5c034bbc81b7df1e9cfe0606a2d3b4e672528e5ee,[]
4,0,37,dbfc6a6821732ca991f2b83f598c4581247aa7034e36e74a4088f151a99e050b,[]
0,3,37,dbfc6a6821732ca991f2b83f598c4581247aa7034e36e74a4088f151a99e050b,[]
4,2,38,7faf0a38614083861c6084ea14e488f336aaba58d8bf54d8bc228de637e9e610,[]
0,4,38,7faf0a38614083861c6084ea14e488f336aaba58d8bf54d8bc228de637e9e610,[]
3,1,7,202a1c3882ad1e493b4af227cbc13add222ed35a90b91f468a80f8d21e5ff73b,[]
1,4,14,dc1de908a2954fb8a7e23b1f9a55da2d4f24ce19926368a585796094c43f0f85,[]
2,1,14,125bd8b8e9f2244f53afa72b6ef531d61185289456f84675c7ae00e5edcd6b9d,[]
4,2,39,0db4227dbca81de643b331064b0820f95586562779f5df2e0699f613418f1f5d,[]
0,4,39,0db4227dbca81de643b331064b0820f95586562779f5df2e0699f613418f1f5d,[]
4,3,40,c92376fc1874b272a787c5c5a503b36dfdd27d3dda693196de8adaa4422b32b8,[]
0,3,40,c92376fc1874b272a787c5c5a503b36dfdd27d3dda693196de8adaa4422b32b8,[]
4,3,41,22f366c999e282f25649b255be85f2392555bb02bef6c604514679e3235c5b64,[]
0,3,41,22f366c999e282f25649b255be85f2392555bb02bef6c604514679e3235c5b64,[]
4,3,42,8dfcc9f9ecabeae8d102049d96c8d4f41e120dcd9539dcd5ea59e7f468d338e1,[]
0,2,42,8dfcc9f9ecabeae8d102049d96c8d4f41e120dcd9539dcd5ea59e7f468d338e1,[]
4,3,43,d38fba9ea2acf297301931aef3687eafced5f17e99db0ff850987ec013c47d40,[]
0,4,43,d38fba9ea2acf297301931aef3687eafced5f17e99db0ff850987ec013c47d40,[]
4,2,44,bc0b4bd964ffcaa976c4efdc026bf21de383ebae3dabb441fa3db920392aa968,[]
0,3,44,bc0b4bd964ffcaa976c4efdc026bf21de383ebae3dabb441fa3db920392aa968,[]
4,0,45,9e478cf5e1a2b376272fcc3d440bd08575f1ae04faa6135aa9fbba53cadd88f6,[]
3,1,8,6c8689a64c21582338f0134b1ddd3bd174f431a2ddfbfb5e7818ccb5115aba39,[]
0,3,45,9e478cf5e1a2b376272fcc3d440bd08575f1ae04faa6135aa9fbba53cadd88f6,[]
1,3,15,2310dab706c4857ecf16751e65d701b0597a467d0712195647ebf184ea1656fa,[]
2,4,15,ec11182bcbc0bd309cb7fa137110a3ffcd43d372fb57e7195f461bd904658008,[]
4,2,46,06c4646c6af56007f014cb0eaf61fc808de7111235d1d5adde8aaa7b16f51f55,[]
0,4,46,06c4646c6af56007f014cb0eaf61fc808de7111235d1d5adde8aaa7b16f51f55,[]
4,2,47,c3faf4dfe73ddf10aaa5eb2601550829a81d9b4e79bee1310b066a4be9cf5f72,[]
0,4,47,c3faf4dfe73ddf10aaa5eb2601550829a81d9b4e79bee1310b066a4be9cf5f72,[]
4,3,48,15075402204289234809a72f96f71c5014484775535083079b0a9ed88f733cea,[]
0,3,48,15075402204289234809a72f96f71c5014484775535083079b0a9ed88f733cea,[]
4,3,49,3371d64b21de585ad9c3bab47a351345a0c7500a151f9c0122051d3ff8aaac73,[]
0,4,49,3371d64b21de585ad9c3bab47a351345a0c7500a151f9c0122051d3ff8aaac73,[]
4,2,50,2c9c3eccd3baf8201d366898b291a7c228fc785d784c1d5aa45520c54ed1ea61,[]
0,4,50,2c9c3eccd3baf8201d366898b291a7c228fc785d784c1d5aa45520c54ed1ea61,[]
4,2,51,5915a9a2ac37488a848c8f5e125f0d9a1235c058bea0cfea4f0250467097c4ab,[]
0,4,51,5915a9a2ac37488a848c8f5e125f0d9a1235c058bea0cfea4f0250467097c4ab,[]
3,4,9,a6fdb724f43f766d9c713d8eb201594c0ae90b229db26a119e66e2888a315c23,[]
4,2,52,eee7ac6964b195da6f0c71c19dcff01d8c092376a2ba8940eed3f064dbd58665,[]
1,4,16,ed939d3b04e6d329f7c13409fcdc68d22ba15a69e2a348ad8cfe3c0d10c2f206,[]
2,4,16,aa5b23614a6b20b765c5897fce3592198ce9197252a614b5e14db985dafee17a,[]
0,3,52,eee7ac6964b195da6f0c71c19dcff01d8c092376a2ba8940eed3f064dbd58665,[]
4,2,53,4fb084311dbe3ffd69c76c78dfaa366bc9107e52fe51679231fa8308619ebed0,[]
0,4,53,4fb084311dbe3ffd69c76c78dfaa366bc9107e52fe51679231fa8308619ebed0,[]
4,3,54,31d753acbe8d0567e717e75fc160f2b63122ac1052c69380baef99b7614f4f61,[]
0,4,54,31d753acbe8d0567e717e75fc160f2b63122ac1052c69380baef99b7614f4f61,[]
4,2,55,4fedcd2df66e09f7c26d9eeeb3c0df9f9461512f0a15f493d77c31fafd83999b,[]
0,3,55,4fedcd2df66e09f7c26d9eeeb3c0df9f9461512f0a15f493d77c31fafd83999b,[]
4,3,56,5574bcac0b70a18294aef0110113ea6d3e73ebab44cf23ab7eafbf927ceda214,[]
0,4,56,5574bcac0b70a18294aef0110113ea6d3e73ebab44cf23ab7eafbf927ceda214,[]
4,0,57,897a0303ee11e0a51d143e2b4bc0266172773d0c7feba1552cd19240677e76c5,[]
0,4,57,897a0303ee11e0a51d143e2b4bc0266172773d0c7feba1552cd19240677e76c5,[]
4,3,58,cdd1a8b037cfd7cf9c719964a96996d56219ed384d98aad4881b23d0ccd941eb,[]
0,4,58,cdd1a8b037cfd7cf9c719964a96996d56219ed384d98aad4881b23d0ccd941eb,[]
3,4,10,e39d8274cc1e8ae7016b0fab20158039701829285e0d5b34ed1f068c19cc96c4,[]
1,4,17,1615bab5e967170b932209f077561395d9058ed3e2873767d3c2ceee7027ca3d,[]
2,3,17,c58f0129a68c0a45cb2a1144698d746e62a744c7968a5276124b3818904f286b,[]
4,2,59,ea32c78d012e36389dd68cca518f0a66a3fa46c8278f5f69eab70772fc6d189c,[]
0,3,59,ea32c78d012e36389dd68cca518f0a66a3fa46c8278f5f69eab70772fc6d189c,[]
4,0,60,d01a10b75e902d87da1d071f459164d84ef5a4acde68f4cde4c7ac295a2447ad,[]
0,3,60,d01a10b75e902d87da1d071f459164d84ef5a4acde68f4cde4c7ac295a2447ad,[]
4,3,61,4ef53aa6a964f9fada16010a5579f883a44ce23727cb63b30228cbd93fc36993,[]
0,1,61,4ef53aa6a964f9fada16010a5579f883a44ce23727cb63b30228cbd93fc36993,[]
4,3,62,aecc27ad41863bf01e548eb4ffd466ded6b36828b894b8d3c3b331e6d3b4425f,[]
0,4,62,aecc27ad41863bf01e548eb4ffd466ded6b36828b894b8d3c3b331e6d3b4425f,[]
4,2,63,f20ad347fc2ffcca62cf11861f72d2325f404165ba1fbd767fe27d4a2178de69,[]
0,2,63,f20ad347fc2ffcca62cf11861f72d2325f404165ba1fbd767fe27d4a2178de69,[]
4,2,64,0c57983ec3bc6086eeda2ac2ec86fab31d77d691f08f5e055ef38610a1d46a9e,[]
0,4,64,0c57983ec3bc6086eeda2ac2ec86fab31d77d691f08f5e055ef38610a1d46a9e,[]
4,1,65,d4b0d3e2846c8a371706ec5550d28aa17af874df277dcfd818090602e8527be1,[]
3,2,11,8b3d2400a961fbcbbcc63e5f51b6df9498ca121f11ca7daeb94cc6eb4aa8df73,[]
0,3,65,d4b0d3e2846c8a371706ec5550d28aa17af874df277dcfd818090602e8527be1,[]
1,4,18,92e161f1dbae2f53d2167884d21d909911513ef592a39320c1fb93d389bb7684,[]
2,4,18,75fd31eba15a0fbf84852c8ca148074ed3defa65f219d5b5205889ef5905bab6,[]
4,3,66,97aec694f49224dc1d6c5758faa6db47973312831160760b8b59f991d8adbd86,[]
0,1,66,97aec694f49224dc1d6c5758faa6db47973312831160760b8b59f991d8adbd86,[]
4,3,67,ccde4d2c8e95e236b55746c4bda77dfa294018e115e7f05511108592005a34ec,[]
0,4,67,ccde4d2c8e95e236b55746c4bda77dfa294018e115e7f05511108592005a34ec,[]
4,3,68,a4c4b608839e3311b226b3c198f457bfc89b498e614d758b7ff667ac7e509289,[]
0,4,68,a4c4b608839e3311b226b3c198f457bfc89b498e614d758b7ff667ac7e509289,[]
4,3,69,903df1d125e178f2e61d2dff6af65a95242d1f0312382a8d7463f48f50d5cd2a,[]
0,1,69,903df1d125e178f2e61d2dff6af65a95242d1f0312382a8d7463f48f50d5cd2a,[]
4,3,70,871e6b9521f14b551fe49d0811c373ea1e1e7c34b503fd690eeea79b8f88a7f6,[]
0,4,70,871e6b9521f14b551fe49d0811c373ea1e1e7c34b503fd690eeea79b8f88a7f6,[]
3,0,70,871e6b9521f14b551fe49d0811c373ea1e1e7c34b503fd690eeea79b8f88a7f6,[]
4,3,71,6c29f24ac34842316a945f0081f9fe8f5c7079f555528cbd77d7074a55e347c2,[]
1,4,71,6c29f24ac34842316a945f0081f9fe8f5c7079f555528cbd77d7074a55e347c2,[]
2,0,71,6c29f24ac34842316a945f0081f9fe8f5c7079f555528cbd77d7074a55e347c2,[]
