node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.001014,803861130,385A923B0EC708C0D4512C63C99B7DDB07D8E071C683CFAAFD461A355EA66085,11
0,10,20,20.036487,803861122,03E19D1B01EFED53AD4E290E4B04F1D5E75AEAB46D09978F293F1F0995729FCD,10
4,11,20,2.999939,803861130,385A923B0EC708C0D4512C63C99B7DDB07D8E071C683CFAAFD461A355EA66085,11
3,11,20,3.002318,803861130,385A923B0EC708C0D4512C63C99B7DDB07D8E071C683CFAAFD461A355EA66085,11
2,11,20,3.001698,803861130,385A923B0EC708C0D4512C63C99B7DDB07D8E071C683CFAAFD461A355EA66085,11
0,11,20,2.013313,803861130,385A923B0EC708C0D4512C63C99B7DDB07D8E071C683CFAAFD461A355EA66085,11
1,12,20,3.001354,803861131,D8E92C3337D3496197AFDDAEBA84627C23C64971B0ED67C91AE86E6724A1D39B,12
4,12,20,3.001665,803861131,D8E92C3337D3496197AFDDAEBA84627C23C64971B0ED67C91AE86E6724A1D39B,12
3,12,20,3.000611,803861131,D8E92C3337D3496197AFDDAEBA84627C23C64971B0ED67C91AE86E6724A1D39B,12
2,12,20,3.002073,803861131,D8E92C3337D3496197AFDDAEBA84627C23C64971B0ED67C91AE86E6724A1D39B,12
0,12,20,2.085918,803861131,D8E92C3337D3496197AFDDAEBA84627C23C64971B0ED67C91AE86E6724A1D39B,12
1,13,20,3.001767,803861132,6C83FEFA34F159A71A01770906CABBDCE51BE99D59C85F4695FEF7E4055E64AE,13
4,13,20,3.001890,803861132,6C83FEFA34F159A71A01770906CABBDCE51BE99D59C85F4695FEF7E4055E64AE,13
3,13,20,3.001247,803861132,6C83FEFA34F159A71A01770906CABBDCE51BE99D59C85F4695FEF7E4055E64AE,13
0,13,20,2.903739,803861132,6C83FEFA34F159A71A01770906CABBDCE51BE99D59C85F4695FEF7E4055E64AE,13
2,13,20,3.072432,803861132,6C83FEFA34F159A71A01770906CABBDCE51BE99D59C85F4695FEF7E4055E64AE,13
1,14,20,3.000705,803861140,67CC4B0A981BB13B77B3F0360B397BF7B13B7A57E0F092346D6A716D27E5773D,14
4,14,20,3.001174,803861140,67CC4B0A981BB13B77B3F0360B397BF7B13B7A57E0F092346D6A716D27E5773D,14
3,14,20,3.000681,803861140,67CC4B0A981BB13B77B3F0360B397BF7B13B7A57E0F092346D6A716D27E5773D,14
0,14,20,3.000956,803861140,67CC4B0A981BB13B77B3F0360B397BF7B13B7A57E0F092346D6A716D27E5773D,14
2,14,20,2.982278,803861140,67CC4B0A981BB13B77B3F0360B397BF7B13B7A57E0F092346D6A716D27E5773D,14
1,15,20,3.001060,803861141,35CB0E75BE58B3946D5D28E428D5A2772A3B9669109324823450A33FF28526D9,15
4,15,20,3.001752,803861141,35CB0E75BE58B3946D5D28E428D5A2772A3B9669109324823450A33FF28526D9,15
3,15,20,3.002337,803861141,35CB0E75BE58B3946D5D28E428D5A2772A3B9669109324823450A33FF28526D9,15
0,15,20,3.001777,803861141,35CB0E75BE58B3946D5D28E428D5A2772A3B9669109324823450A33FF28526D9,15
2,15,20,3.008447,803861141,35CB0E75BE58B3946D5D28E428D5A2772A3B9669109324823450A33FF28526D9,15
1,16,20,3.001511,803861142,E6B95B0E66DD6F3510AEE1127B20CDDACE6C7C160C22353B9834C40F7D233B66,16
4,16,20,3.000655,803861142,E6B95B0E66DD6F3510AEE1127B20CDDACE6C7C160C22353B9834C40F7D233B66,16
3,16,20,3.000373,803861142,E6B95B0E66DD6F3510AEE1127B20CDDACE6C7C160C22353B9834C40F7D233B66,16
0,16,20,3.001225,803861142,E6B95B0E66DD6F3510AEE1127B20CDDACE6C7C160C22353B9834C40F7D233B66,16
2,16,20,2.974797,803861142,E6B95B0E66DD6F3510AEE1127B20CDDACE6C7C160C22353B9834C40F7D233B66,16
1,17,20,3.000884,803861150,117C386E26B6DBAA2A51357F6487AB0894A3BCD3BB153F64ACB69D21CAFE2F50,17
4,17,20,3.001614,803861150,117C386E26B6DBAA2A51357F6487AB0894A3BCD3BB153F64ACB69D21CAFE2F50,17
3,17,20,3.001592,803861150,117C386E26B6DBAA2A51357F6487AB0894A3BCD3BB153F64ACB69D21CAFE2F50,17
0,17,20,3.001772,803861150,117C386E26B6DBAA2A51357F6487AB0894A3BCD3BB153F64ACB69D21CAFE2F50,17
2,17,20,2.992276,803861150,117C386E26B6DBAA2A51357F6487AB0894A3BCD3BB153F64ACB69D21CAFE2F50,17
1,18,20,3.001144,803861151,A19980ACA8CDBEEC4EE0C23B8F64EFCF3B011EBBFBDE73F4D5507AF0F17C7DD0,18
4,18,20,3.003899,803861151,A19980ACA8CDBEEC4EE0C23B8F64EFCF3B011EBBFBDE73F4D5507AF0F17C7DD0,18
3,18,20,3.002065,803861151,A19980ACA8CDBEEC4EE0C23B8F64EFCF3B011EBBFBDE73F4D5507AF0F17C7DD0,18
0,18,20,3.000528,803861151,A19980ACA8CDBEEC4EE0C23B8F64EFCF3B011EBBFBDE73F4D5507AF0F17C7DD0,18
2,18,20,3.002776,803861151,A19980ACA8CDBEEC4EE0C23B8F64EFCF3B011EBBFBDE73F4D5507AF0F17C7DD0,18
1,19,20,3.001716,803861152,8B7A65B19726430F3A86135A0345BC125DB91F297562B53C52911583E6D87E51,19
4,19,20,2.999068,803861152,8B7A65B19726430F3A86135A0345BC125DB91F297562B53C52911583E6D87E51,19
3,19,20,3.000035,803861152,8B7A65B19726430F3A86135A0345BC125DB91F297562B53C52911583E6D87E51,19
0,19,20,3.001563,803861152,8B7A65B19726430F3A86135A0345BC125DB91F297562B53C52911583E6D87E51,19
2,19,20,3.049576,803861152,8B7A65B19726430F3A86135A0345BC125DB91F297562B53C52911583E6D87E51,19
1,20,20,3.001659,803861153,844896E27291A9FAA2B99F8E9DD8BAA61050558AEFFE72C200F0B5173BF3484F,20
4,20,20,3.001751,803861153,844896E27291A9FAA2B99F8E9DD8BAA61050558AEFFE72C200F0B5173BF3484F,20
3,20,20,3.007342,803861153,844896E27291A9FAA2B99F8E9DD8BAA61050558AEFFE72C200F0B5173BF3484F,20
0,20,20,3.000795,803861153,844896E27291A9FAA2B99F8E9DD8BAA61050558AEFFE72C200F0B5173BF3484F,20
2,20,20,2.982357,803861153,844896E27291A9FAA2B99F8E9DD8BAA61050558AEFFE72C200F0B5173BF3484F,20
