peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,17,117c386e26b6dbaa2a51357f6487ab0894a3bcd3bb153f64acb69d21cafe2f50,[]
1,4,18,a19980aca8cdbeec4ee0c23b8f64efcf3b011ebbfbde73f4d5507af0f17c7dd0,[]
4,2,18,a19980aca8cdbeec4ee0c23b8f64efcf3b011ebbfbde73f4d5507af0f17c7dd0,[]
3,4,18,a19980aca8cdbeec4ee0c23b8f64efcf3b011ebbfbde73f4d5507af0f17c7dd0,[]
0,3,18,a19980aca8cdbeec4ee0c23b8f64efcf3b011ebbfbde73f4d5507af0f17c7dd0,[]
2,0,18,a19980aca8cdbeec4ee0c23b8f64efcf3b011ebbfbde73f4d5507af0f17c7dd0,[]
1,3,19,8b7a65b19726430f3a86135a0345bc125db91f297562b53c52911583e6d87e51,[]
4,2,19,8b7a65b19726430f3a86135a0345bc125db91f297562b53c52911583e6d87e51,[]
3,4,19,8b7a65b19726430f3a86135a0345bc125db91f297562b53c52911583e6d87e51,[]
0,3,19,8b7a65b19726430f3a86135a0345bc125db91f297562b53c52911583e6d87e51,[]
2,4,19,8b7a65b19726430f3a86135a0345bc125db91f297562b53c52911583e6d87e51,[]
1,3,20,844896e27291a9faa2b99f8e9dd8baa61050558aeffe72c200f0b5173bf3484f,[]
4,2,20,844896e27291a9faa2b99f8e9dd8baa61050558aeffe72c200f0b5173bf3484f,[]
3,1,20,844896e27291a9faa2b99f8e9dd8baa61050558aeffe72c200f0b5173bf3484f,[]
0,3,20,844896e27291a9faa2b99f8e9dd8baa61050558aeffe72c200f0b5173bf3484f,[]
2,3,20,844896e27291a9faa2b99f8e9dd8baa61050558aeffe72c200f0b5173bf3484f,[]
