node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,4.001288,803876970,1B30B71659F08A818907660FEE096E7A72DF2A539BAD5A1A0004F38179980048,8
1,8,20,4.001260,803876970,1B30B71659F08A818907660FEE096E7A72DF2A539BAD5A1A0004F38179980048,8
0,8,20,4.987454,803876970,1B30B71659F08A818907660FEE096E7A72DF2A539BAD5A1A0004F38179980048,8
3,9,20,3.002483,803876971,DE3A3EF7B47AAABEF02665F7D1D920469C183B945BE5AC4303076F79689CA98A,9
4,9,20,9.014640,803876971,AEB2B9034CE929F640ECBDBDFBE02D3C4B12031FCF2523810C290D5F9CB85775,9
2,9,20,10.004951,803876971,AEB2B9034CE929F640ECBDBDFBE02D3C4B12031FCF2523810C290D5F9CB85775,9
1,9,20,8.005219,803876971,AEB2B9034CE929F640ECBDBDFBE02D3C4B12031FCF2523810C290D5F9CB85775,9
0,9,20,9.005766,803876971,AEB2B9034CE929F640ECBDBDFBE02D3C4B12031FCF2523810C290D5F9CB85775,9
2,10,20,7.007000,803876980,698E8178C9479F1A62BCF4138BA583D87CDA7EA4A484561FCFCC94ED79881FA5,10
1,10,20,7.009422,803876980,698E8178C9479F1A62BCF4138BA583D87CDA7EA4A484561FCFCC94ED79881FA5,10
0,10,20,5.026915,803876980,698E8178C9479F1A62BCF4138BA583D87CDA7EA4A484561FCFCC94ED79881FA5,10
3,10,20,13.007968,803876980,698E8178C9479F1A62BCF4138BA583D87CDA7EA4A484561FCFCC94ED79881FA5,10
4,10,20,9.005690,803876980,698E8178C9479F1A62BCF4138BA583D87CDA7EA4A484561FCFCC94ED79881FA5,10
2,11,20,3.002015,803876990,8574767560C049EFF78439F2F27D59EE16EE37C9DA7E656153BC67DB01AD1756,11
1,11,20,2.997601,803876990,8574767560C049EFF78439F2F27D59EE16EE37C9DA7E656153BC67DB01AD1756,11
0,11,20,3.030062,803876990,8574767560C049EFF78439F2F27D59EE16EE37C9DA7E656153BC67DB01AD1756,11
3,11,20,3.001283,803876990,8574767560C049EFF78439F2F27D59EE16EE37C9DA7E656153BC67DB01AD1756,11
4,11,20,3.000567,803876990,8574767560C049EFF78439F2F27D59EE16EE37C9DA7E656153BC67DB01AD1756,11
2,12,20,3.001586,803876991,9406247CC8DBB8118199055A19DB568C42151B8E25985FF1CFE817010B978790,12
1,12,20,3.002342,803876991,9406247CC8DBB8118199055A19DB568C42151B8E25985FF1CFE817010B978790,12
0,12,20,2.971815,803876991,9406247CC8DBB8118199055A19DB568C42151B8E25985FF1CFE817010B978790,12
3,12,20,3.005842,803876991,9406247CC8DBB8118199055A19DB568C42151B8E25985FF1CFE817010B978790,12
4,12,20,3.001100,803876991,9406247CC8DBB8118199055A19DB568C42151B8E25985FF1CFE817010B978790,12
2,13,20,3.002254,803876992,6A20470744F3AF923C49B1B2C6EF69638A72E3D08D04B8225E0A809A48AFAB18,13
1,13,20,2.999837,803876992,6A20470744F3AF923C49B1B2C6EF69638A72E3D08D04B8225E0A809A48AFAB18,13
0,13,20,3.031855,803876992,6A20470744F3AF923C49B1B2C6EF69638A72E3D08D04B8225E0A809A48AFAB18,13
3,13,20,3.001400,803876992,6A20470744F3AF923C49B1B2C6EF69638A72E3D08D04B8225E0A809A48AFAB18,13
4,13,20,3.001682,803876992,6A20470744F3AF923C49B1B2C6EF69638A72E3D08D04B8225E0A809A48AFAB18,13
2,14,20,3.000193,803876993,5C04F0E3B35A41186541B474D7940E11A2DF4FD92BC56DDCFE7720019D30501B,14
1,14,20,3.001776,803876993,5C04F0E3B35A41186541B474D7940E11A2DF4FD92BC56DDCFE7720019D30501B,14
0,14,20,2.964980,803876993,5C04F0E3B35A41186541B474D7940E11A2DF4FD92BC56DDCFE7720019D30501B,14
3,14,20,3.002009,803876993,5C04F0E3B35A41186541B474D7940E11A2DF4FD92BC56DDCFE7720019D30501B,14
4,14,20,3.001787,803876993,5C04F0E3B35A41186541B474D7940E11A2DF4FD92BC56DDCFE7720019D30501B,14
2,15,20,3.001909,803877000,F5E98260858493C9949A065F3F12AFEF9366CB09C768C9AEE5D2F45323506182,15
1,15,20,3.000807,803877000,F5E98260858493C9949A065F3F12AFEF9366CB09C768C9AEE5D2F45323506182,15
0,15,20,3.039323,803877000,F5E98260858493C9949A065F3F12AFEF9366CB09C768C9AEE5D2F45323506182,15
3,15,20,3.001340,803877000,F5E98260858493C9949A065F3F12AFEF9366CB09C768C9AEE5D2F45323506182,15
4,15,20,3.001110,803877000,F5E98260858493C9949A065F3F12AFEF9366CB09C768C9AEE5D2F45323506182,15
2,16,20,3.001401,803877001,C3E3C1B3C1FCD46CFC078A70E57D4E668B4D64EFA9DAF8324F4F56A2928B9852,16
1,16,20,3.001703,803877001,C3E3C1B3C1FCD46CFC078A70E57D4E668B4D64EFA9DAF8324F4F56A2928B9852,16
0,16,20,3.000319,803877001,C3E3C1B3C1FCD46CFC078A70E57D4E668B4D64EFA9DAF8324F4F56A2928B9852,16
3,16,20,3.000857,803877001,C3E3C1B3C1FCD46CFC078A70E57D4E668B4D64EFA9DAF8324F4F56A2928B9852,16
4,16,20,3.001105,803877001,C3E3C1B3C1FCD46CFC078A70E57D4E668B4D64EFA9DAF8324F4F56A2928B9852,16
2,17,20,3.001042,803877002,44B691BAFC33B1A65DDB9D15CA42A6287BD1BA7926C26227E3554907E62A092B,17
1,17,20,3.001187,803877002,44B691BAFC33B1A65DDB9D15CA42A6287BD1BA7926C26227E3554907E62A092B,17
0,17,20,2.987913,803877002,44B691BAFC33B1A65DDB9D15CA42A6287BD1BA7926C26227E3554907E62A092B,17
3,17,20,3.001056,803877002,44B691BAFC33B1A65DDB9D15CA42A6287BD1BA7926C26227E3554907E62A092B,17
4,17,20,3.001579,803877002,44B691BAFC33B1A65DDB9D15CA42A6287BD1BA7926C26227E3554907E62A092B,17
2,18,20,3.001373,803877010,4706838CC7CC6E2766268631EDCBD02F35C22865BB42FFFDA0ACAD3855258E0F,18
1,18,20,3.001259,803877010,4706838CC7CC6E2766268631EDCBD02F35C22865BB42FFFDA0ACAD3855258E0F,18
0,18,20,3.014842,803877010,4706838CC7CC6E2766268631EDCBD02F35C22865BB42FFFDA0ACAD3855258E0F,18
3,18,20,3.001579,803877010,4706838CC7CC6E2766268631EDCBD02F35C22865BB42FFFDA0ACAD3855258E0F,18
4,18,20,3.001178,803877010,4706838CC7CC6E2766268631EDCBD02F35C22865BB42FFFDA0ACAD3855258E0F,18
2,19,20,3.001155,803877011,5A3278A8D13A70BEFE204F81B4B0030E6E22D753774D92A2054FCC4BBFFB7B3D,19
1,19,20,3.000485,803877011,5A3278A8D13A70BEFE204F81B4B0030E6E22D753774D92A2054FCC4BBFFB7B3D,19
0,19,20,2.975932,803877011,5A3278A8D13A70BEFE204F81B4B0030E6E22D753774D92A2054FCC4BBFFB7B3D,19
3,19,20,3.001503,803877011,5A3278A8D13A70BEFE204F81B4B0030E6E22D753774D92A2054FCC4BBFFB7B3D,19
4,19,20,3.000943,803877011,5A3278A8D13A70BEFE204F81B4B0030E6E22D753774D92A2054FCC4BBFFB7B3D,19
2,20,20,3.001086,803877012,77DCBF551C612868F62C7A1D2E6F7D1AB6AC061C5984AE5EFE62F08783D695C6,20
1,20,20,3.001859,803877012,77DCBF551C612868F62C7A1D2E6F7D1AB6AC061C5984AE5EFE62F08783D695C6,20
0,20,20,2.989393,803877012,77DCBF551C612868F62C7A1D2E6F7D1AB6AC061C5984AE5EFE62F08783D695C6,20
3,20,20,3.001172,803877012,77DCBF551C612868F62C7A1D2E6F7D1AB6AC061C5984AE5EFE62F08783D695C6,20
4,20,20,3.001760,803877012,77DCBF551C612868F62C7A1D2E6F7D1AB6AC061C5984AE5EFE62F08783D695C6,20
