ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,8DB59DFE57DF7001BE631013E90715ADD66E778A5199798E5875A2D4FD4EAD77,"['71E5C527E01AAC3C8B89BCB78D2BCB65EECB9EFE3C2BB566026C4B5FBF92AB71', '7AC89074E55E6DFD46B7411FF6DB836E3F5CD376A24E91F91CDC89CF52549E53', '9969AE0720E9C315D56DA54D9225B95F4D68DD07B14719BC6AF7B2CD375EF8F9']"
6,2,True,8DB59DFE57DF7001BE631013E90715ADD66E778A5199798E5875A2D4FD4EAD77,"['71E5C527E01AAC3C8B89BCB78D2BCB65EECB9EFE3C2BB566026C4B5FBF92AB71', '7AC89074E55E6DFD46B7411FF6DB836E3F5CD376A24E91F91CDC89CF52549E53', '9969AE0720E9C315D56DA54D9225B95F4D68DD07B14719BC6AF7B2CD375EF8F9']"
6,3,True,8DB59DFE57DF7001BE631013E90715ADD66E778A5199798E5875A2D4FD4EAD77,"['71E5C527E01AAC3C8B89BCB78D2BCB65EECB9EFE3C2BB566026C4B5FBF92AB71', '7AC89074E55E6DFD46B7411FF6DB836E3F5CD376A24E91F91CDC89CF52549E53', '9969AE0720E9C315D56DA54D9225B95F4D68DD07B14719BC6AF7B2CD375EF8F9']"
6,4,True,8DB59DFE57DF7001BE631013E90715ADD66E778A5199798E5875A2D4FD4EAD77,"['71E5C527E01AAC3C8B89BCB78D2BCB65EECB9EFE3C2BB566026C4B5FBF92AB71', '7AC89074E55E6DFD46B7411FF6DB836E3F5CD376A24E91F91CDC89CF52549E53', '9969AE0720E9C315D56DA54D9225B95F4D68DD07B14719BC6AF7B2CD375EF8F9']"
7,0,True,BEF2B714A8EFA50C7D7384C2E572395268138DE1572E7223FD2424A310A8D9BF,[]
7,1,True,BEF2B714A8EFA50C7D7384C2E572395268138DE1572E7223FD2424A310A8D9BF,[]
7,2,True,BEF2B714A8EFA50C7D7384C2E572395268138DE1572E7223FD2424A310A8D9BF,[]
7,3,True,BEF2B714A8EFA50C7D7384C2E572395268138DE1572E7223FD2424A310A8D9BF,[]
7,4,True,BEF2B714A8EFA50C7D7384C2E572395268138DE1572E7223FD2424A310A8D9BF,[]
8,0,True,1B30B71659F08A818907660FEE096E7A72DF2A539BAD5A1A0004F38179980048,[]
8,1,True,1B30B71659F08A818907660FEE096E7A72DF2A539BAD5A1A0004F38179980048,[]
8,2,True,1B30B71659F08A818907660FEE096E7A72DF2A539BAD5A1A0004F38179980048,[]
8,3,True,1B30B71659F08A818907660FEE096E7A72DF2A539BAD5A1A0004F38179980048,[]
8,4,True,1B30B71659F08A818907660FEE096E7A72DF2A539BAD5A1A0004F38179980048,[]
9,0,True,AEB2B9034CE929F640ECBDBDFBE02D3C4B12031FCF2523810C290D5F9CB85775,[]
9,1,True,AEB2B9034CE929F640ECBDBDFBE02D3C4B12031FCF2523810C290D5F9CB85775,[]
9,2,True,AEB2B9034CE929F640ECBDBDFBE02D3C4B12031FCF2523810C290D5F9CB85775,[]
9,3,True,AEB2B9034CE929F640ECBDBDFBE02D3C4B12031FCF2523810C290D5F9CB85775,[]
9,4,True,AEB2B9034CE929F640ECBDBDFBE02D3C4B12031FCF2523810C290D5F9CB85775,[]
10,0,True,698E8178C9479F1A62BCF4138BA583D87CDA7EA4A484561FCFCC94ED79881FA5,['521016224860C81C64138B1301288A6D2546F646904B49638CB762DF0B0F6D22']
10,1,True,698E8178C9479F1A62BCF4138BA583D87CDA7EA4A484561FCFCC94ED79881FA5,['521016224860C81C64138B1301288A6D2546F646904B49638CB762DF0B0F6D22']
10,2,True,698E8178C9479F1A62BCF4138BA583D87CDA7EA4A484561FCFCC94ED79881FA5,['521016224860C81C64138B1301288A6D2546F646904B49638CB762DF0B0F6D22']
10,3,True,698E8178C9479F1A62BCF4138BA583D87CDA7EA4A484561FCFCC94ED79881FA5,['521016224860C81C64138B1301288A6D2546F646904B49638CB762DF0B0F6D22']
10,4,True,698E8178C9479F1A62BCF4138BA583D87CDA7EA4A484561FCFCC94ED79881FA5,['521016224860C81C64138B1301288A6D2546F646904B49638CB762DF0B0F6D22']
11,0,True,8574767560C049EFF78439F2F27D59EE16EE37C9DA7E656153BC67DB01AD1756,[]
11,1,True,8574767560C049EFF78439F2F27D59EE16EE37C9DA7E656153BC67DB01AD1756,[]
11,2,True,8574767560C049EFF78439F2F27D59EE16EE37C9DA7E656153BC67DB01AD1756,[]
11,3,True,8574767560C049EFF78439F2F27D59EE16EE37C9DA7E656153BC67DB01AD1756,[]
11,4,True,8574767560C049EFF78439F2F27D59EE16EE37C9DA7E656153BC67DB01AD1756,[]
12,0,True,9406247CC8DBB8118199055A19DB568C42151B8E25985FF1CFE817010B978790,[]
12,1,True,9406247CC8DBB8118199055A19DB568C42151B8E25985FF1CFE817010B978790,[]
12,2,True,9406247CC8DBB8118199055A19DB568C42151B8E25985FF1CFE817010B978790,[]
12,3,True,9406247CC8DBB8118199055A19DB568C42151B8E25985FF1CFE817010B978790,[]
12,4,True,9406247CC8DBB8118199055A19DB568C42151B8E25985FF1CFE817010B978790,[]
13,0,True,6A20470744F3AF923C49B1B2C6EF69638A72E3D08D04B8225E0A809A48AFAB18,[]
13,1,True,6A20470744F3AF923C49B1B2C6EF69638A72E3D08D04B8225E0A809A48AFAB18,[]
13,2,True,6A20470744F3AF923C49B1B2C6EF69638A72E3D08D04B8225E0A809A48AFAB18,[]
13,3,True,6A20470744F3AF923C49B1B2C6EF69638A72E3D08D04B8225E0A809A48AFAB18,[]
13,4,True,6A20470744F3AF923C49B1B2C6EF69638A72E3D08D04B8225E0A809A48AFAB18,[]
14,0,True,5C04F0E3B35A41186541B474D7940E11A2DF4FD92BC56DDCFE7720019D30501B,[]
14,1,True,5C04F0E3B35A41186541B474D7940E11A2DF4FD92BC56DDCFE7720019D30501B,[]
14,2,True,5C04F0E3B35A41186541B474D7940E11A2DF4FD92BC56DDCFE7720019D30501B,[]
14,3,True,5C04F0E3B35A41186541B474D7940E11A2DF4FD92BC56DDCFE7720019D30501B,[]
14,4,True,5C04F0E3B35A41186541B474D7940E11A2DF4FD92BC56DDCFE7720019D30501B,[]
15,0,True,F5E98260858493C9949A065F3F12AFEF9366CB09C768C9AEE5D2F45323506182,[]
15,1,True,F5E98260858493C9949A065F3F12AFEF9366CB09C768C9AEE5D2F45323506182,[]
15,2,True,F5E98260858493C9949A065F3F12AFEF9366CB09C768C9AEE5D2F45323506182,[]
15,3,True,F5E98260858493C9949A065F3F12AFEF9366CB09C768C9AEE5D2F45323506182,[]
15,4,True,F5E98260858493C9949A065F3F12AFEF9366CB09C768C9AEE5D2F45323506182,[]
16,0,True,C3E3C1B3C1FCD46CFC078A70E57D4E668B4D64EFA9DAF8324F4F56A2928B9852,[]
16,1,True,C3E3C1B3C1FCD46CFC078A70E57D4E668B4D64EFA9DAF8324F4F56A2928B9852,[]
16,2,True,C3E3C1B3C1FCD46CFC078A70E57D4E668B4D64EFA9DAF8324F4F56A2928B9852,[]
16,3,True,C3E3C1B3C1FCD46CFC078A70E57D4E668B4D64EFA9DAF8324F4F56A2928B9852,[]
16,4,True,C3E3C1B3C1FCD46CFC078A70E57D4E668B4D64EFA9DAF8324F4F56A2928B9852,[]
17,0,True,44B691BAFC33B1A65DDB9D15CA42A6287BD1BA7926C26227E3554907E62A092B,[]
17,1,True,44B691BAFC33B1A65DDB9D15CA42A6287BD1BA7926C26227E3554907E62A092B,[]
17,2,True,44B691BAFC33B1A65DDB9D15CA42A6287BD1BA7926C26227E3554907E62A092B,[]
17,3,True,44B691BAFC33B1A65DDB9D15CA42A6287BD1BA7926C26227E3554907E62A092B,[]
17,4,True,44B691BAFC33B1A65DDB9D15CA42A6287BD1BA7926C26227E3554907E62A092B,[]
18,0,True,4706838CC7CC6E2766268631EDCBD02F35C22865BB42FFFDA0ACAD3855258E0F,[]
18,1,True,4706838CC7CC6E2766268631EDCBD02F35C22865BB42FFFDA0ACAD3855258E0F,[]
18,2,True,4706838CC7CC6E2766268631EDCBD02F35C22865BB42FFFDA0ACAD3855258E0F,[]
18,3,True,4706838CC7CC6E2766268631EDCBD02F35C22865BB42FFFDA0ACAD3855258E0F,[]
18,4,True,4706838CC7CC6E2766268631EDCBD02F35C22865BB42FFFDA0ACAD3855258E0F,[]
19,0,True,5A3278A8D13A70BEFE204F81B4B0030E6E22D753774D92A2054FCC4BBFFB7B3D,[]
19,1,True,5A3278A8D13A70BEFE204F81B4B0030E6E22D753774D92A2054FCC4BBFFB7B3D,[]
19,2,True,5A3278A8D13A70BEFE204F81B4B0030E6E22D753774D92A2054FCC4BBFFB7B3D,[]
19,3,True,5A3278A8D13A70BEFE204F81B4B0030E6E22D753774D92A2054FCC4BBFFB7B3D,[]
19,4,True,5A3278A8D13A70BEFE204F81B4B0030E6E22D753774D92A2054FCC4BBFFB7B3D,[]
20,0,True,77DCBF551C612868F62C7A1D2E6F7D1AB6AC061C5984AE5EFE62F08783D695C6,[]
20,1,True,77DCBF551C612868F62C7A1D2E6F7D1AB6AC061C5984AE5EFE62F08783D695C6,[]
20,2,True,77DCBF551C612868F62C7A1D2E6F7D1AB6AC061C5984AE5EFE62F08783D695C6,[]
20,3,True,77DCBF551C612868F62C7A1D2E6F7D1AB6AC061C5984AE5EFE62F08783D695C6,[]
20,4,True,77DCBF551C612868F62C7A1D2E6F7D1AB6AC061C5984AE5EFE62F08783D695C6,[]
validated-21,0,True,0DA9392260ADB0202C37E36832574049146F9707A6D6116958C32C06CAA06B64,[]
validated-21,1,True,0DA9392260ADB0202C37E36832574049146F9707A6D6116958C32C06CAA06B64,[]
validated-20,2,True,77DCBF551C612868F62C7A1D2E6F7D1AB6AC061C5984AE5EFE62F08783D695C6,[]
validated-21,3,True,0DA9392260ADB0202C37E36832574049146F9707A6D6116958C32C06CAA06B64,[]
validated-21,4,True,0DA9392260ADB0202C37E36832574049146F9707A6D6116958C32C06CAA06B64,[]
