peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,a2dece543b0fa7de0dc619aab4ada64bba6438f233dc9cbe98f99b877962a05f,['E0523E61906996747342A5D464D3F6DF93F06C3AA923D279B91621C1925F8388']
1,4,5,a2dece543b0fa7de0dc619aab4ada64bba6438f233dc9cbe98f99b877962a05f,['E0523E61906996747342A5D464D3F6DF93F06C3AA923D279B91621C1925F8388']
3,2,6,112de663677b59f33722ae9b90f4f3314ce94860d636bf239f5cc80cf13ed056,"['3B30AEC46E67235CE2F367DF0A58026F61C4FDB93276618AE97604146BE2FF95', '5A29CE5DEE1A20003C3B2C761E6B06B65E831B663961FE2F68415C40E63D7433']"
0,4,6,112de663677b59f33722ae9b90f4f3314ce94860d636bf239f5cc80cf13ed056,"['3B30AEC46E67235CE2F367DF0A58026F61C4FDB93276618AE97604146BE2FF95', '5A29CE5DEE1A20003C3B2C761E6B06B65E831B663961FE2F68415C40E63D7433']"
1,3,6,112de663677b59f33722ae9b90f4f3314ce94860d636bf239f5cc80cf13ed056,"['3B30AEC46E67235CE2F367DF0A58026F61C4FDB93276618AE97604146BE2FF95', '5A29CE5DEE1A20003C3B2C761E6B06B65E831B663961FE2F68415C40E63D7433']"
4,2,6,112de663677b59f33722ae9b90f4f3314ce94860d636bf239f5cc80cf13ed056,"['3B30AEC46E67235CE2F367DF0A58026F61C4FDB93276618AE97604146BE2FF95', '5A29CE5DEE1A20003C3B2C761E6B06B65E831B663961FE2F68415C40E63D7433']"
2,4,6,112de663677b59f33722ae9b90f4f3314ce94860d636bf239f5cc80cf13ed056,"['3B30AEC46E67235CE2F367DF0A58026F61C4FDB93276618AE97604146BE2FF95', '5A29CE5DEE1A20003C3B2C761E6B06B65E831B663961FE2F68415C40E63D7433']"
2,4,7,7882f5740141f80c8a3a697f4c2c7e346b083ee5c380a106a7d8278be7c5b2b0,['EAC8D4E7BDBAB0F377BE018AA11D29AE0CAB3F992137B1E9CE8D607BC7A06F5F']
1,0,7,7882f5740141f80c8a3a697f4c2c7e346b083ee5c380a106a7d8278be7c5b2b0,['EAC8D4E7BDBAB0F377BE018AA11D29AE0CAB3F992137B1E9CE8D607BC7A06F5F']
4,3,7,7882f5740141f80c8a3a697f4c2c7e346b083ee5c380a106a7d8278be7c5b2b0,['EAC8D4E7BDBAB0F377BE018AA11D29AE0CAB3F992137B1E9CE8D607BC7A06F5F']
0,4,7,7882f5740141f80c8a3a697f4c2c7e346b083ee5c380a106a7d8278be7c5b2b0,['EAC8D4E7BDBAB0F377BE018AA11D29AE0CAB3F992137B1E9CE8D607BC7A06F5F']
3,2,7,7882f5740141f80c8a3a697f4c2c7e346b083ee5c380a106a7d8278be7c5b2b0,['EAC8D4E7BDBAB0F377BE018AA11D29AE0CAB3F992137B1E9CE8D607BC7A06F5F']
3,2,8,14cf62f2ef53482c87a89887f625dc183d4b85c173298c82aba0529a27a086cd,[]
1,4,8,14cf62f2ef53482c87a89887f625dc183d4b85c173298c82aba0529a27a086cd,[]
4,2,8,14cf62f2ef53482c87a89887f625dc183d4b85c173298c82aba0529a27a086cd,[]
0,3,8,14cf62f2ef53482c87a89887f625dc183d4b85c173298c82aba0529a27a086cd,[]
2,1,8,14cf62f2ef53482c87a89887f625dc183d4b85c173298c82aba0529a27a086cd,[]
3,4,9,a65dcc37527837b78c7f2be907bfe4230a324521cd22ab29523dec43feba45c8,[]
1,3,9,a65dcc37527837b78c7f2be907bfe4230a324521cd22ab29523dec43feba45c8,[]
4,3,9,a65dcc37527837b78c7f2be907bfe4230a324521cd22ab29523dec43feba45c8,[]
0,1,9,a65dcc37527837b78c7f2be907bfe4230a324521cd22ab29523dec43feba45c8,[]
2,4,9,a65dcc37527837b78c7f2be907bfe4230a324521cd22ab29523dec43feba45c8,[]
1,3,10,fa12796ff84fc63fbfad125778ff84f37bb12de62b14859908250d1927a6fc0c,[]
4,2,10,fa12796ff84fc63fbfad125778ff84f37bb12de62b14859908250d1927a6fc0c,[]
0,4,10,fa12796ff84fc63fbfad125778ff84f37bb12de62b14859908250d1927a6fc0c,[]
3,2,10,fa12796ff84fc63fbfad125778ff84f37bb12de62b14859908250d1927a6fc0c,[]
2,4,10,fa12796ff84fc63fbfad125778ff84f37bb12de62b14859908250d1927a6fc0c,[]
1,2,11,0b8f014b9cff2b8fd0dee63d269d036b2d1adcd751ed1b3a9c7290f0deb025cb,[]
4,2,11,0b8f014b9cff2b8fd0dee63d269d036b2d1adcd751ed1b3a9c7290f0deb025cb,[]
0,1,11,0b8f014b9cff2b8fd0dee63d269d036b2d1adcd751ed1b3a9c7290f0deb025cb,[]
3,2,11,0b8f014b9cff2b8fd0dee63d269d036b2d1adcd751ed1b3a9c7290f0deb025cb,[]
2,3,11,0b8f014b9cff2b8fd0dee63d269d036b2d1adcd751ed1b3a9c7290f0deb025cb,[]
1,3,12,81ed1caf037cafd7a4d964e0dcebca4d365ffdec658464bbd4ee16d6c6e4b69a,[]
4,1,12,81ed1caf037cafd7a4d964e0dcebca4d365ffdec658464bbd4ee16d6c6e4b69a,[]
0,4,12,81ed1caf037cafd7a4d964e0dcebca4d365ffdec658464bbd4ee16d6c6e4b69a,[]
3,4,12,81ed1caf037cafd7a4d964e0dcebca4d365ffdec658464bbd4ee16d6c6e4b69a,[]
2,4,12,81ed1caf037cafd7a4d964e0dcebca4d365ffdec658464bbd4ee16d6c6e4b69a,[]
1,3,13,f3dc596855f1b2def3cdb92790c77ff4697997bdab735e9668a951b2dc2ea102,[]
4,2,13,f3dc596855f1b2def3cdb92790c77ff4697997bdab735e9668a951b2dc2ea102,[]
0,3,13,f3dc596855f1b2def3cdb92790c77ff4697997bdab735e9668a951b2dc2ea102,[]
3,4,13,f3dc596855f1b2def3cdb92790c77ff4697997bdab735e9668a951b2dc2ea102,[]
2,3,13,f3dc596855f1b2def3cdb92790c77ff4697997bdab735e9668a951b2dc2ea102,[]
1,4,14,354c6a1a52949a131eabc4c532b1e3a2c470564a4510f71c387215c8cf371574,[]
4,2,14,354c6a1a52949a131eabc4c532b1e3a2c470564a4510f71c387215c8cf371574,[]
0,2,14,354c6a1a52949a131eabc4c532b1e3a2c470564a4510f71c387215c8cf371574,[]
3,2,14,354c6a1a52949a131eabc4c532b1e3a2c470564a4510f71c387215c8cf371574,[]
2,4,14,354c6a1a52949a131eabc4c532b1e3a2c470564a4510f71c387215c8cf371574,[]
1,3,15,285cd173efcb21b9794c192ac0b7362366b7e71256bc8793ed99d6d22d8e6969,[]
4,1,15,285cd173efcb21b9794c192ac0b7362366b7e71256bc8793ed99d6d22d8e6969,[]
0,4,15,285cd173efcb21b9794c192ac0b7362366b7e71256bc8793ed99d6d22d8e6969,[]
3,4,15,285cd173efcb21b9794c192ac0b7362366b7e71256bc8793ed99d6d22d8e6969,[]
2,4,15,285cd173efcb21b9794c192ac0b7362366b7e71256bc8793ed99d6d22d8e6969,[]
1,3,16,942fcd9b3d98c78e47cd3d847fd4847415525e328e4e28507ec3349823dcf60a,[]
4,1,16,942fcd9b3d98c78e47cd3d847fd4847415525e328e4e28507ec3349823dcf60a,[]
0,1,16,942fcd9b3d98c78e47cd3d847fd4847415525e328e4e28507ec3349823dcf60a,[]
3,2,16,942fcd9b3d98c78e47cd3d847fd4847415525e328e4e28507ec3349823dcf60a,[]
2,4,16,942fcd9b3d98c78e47cd3d847fd4847415525e328e4e28507ec3349823dcf60a,[]
1,3,17,47e47153063a60880d067246510d2609d00dd5b2197dd906e011c9480ca8db3e,[]
4,2,17,47e47153063a60880d067246510d2609d00dd5b2197dd906e011c9480ca8db3e,[]
0,4,17,47e47153063a60880d067246510d2609d00dd5b2197dd906e011c9480ca8db3e,[]
3,2,17,47e47153063a60880d067246510d2609d00dd5b2197dd906e011c9480ca8db3e,[]
2,4,17,47e47153063a60880d067246510d2609d00dd5b2197dd906e011c9480ca8db3e,[]
1,3,18,130bfb70d7b57e0140a6e81e90b522821fe207b377a4ede0ae3ad9a1fb1e2f0f,[]
4,3,18,130bfb70d7b57e0140a6e81e90b522821fe207b377a4ede0ae3ad9a1fb1e2f0f,[]
0,4,18,130bfb70d7b57e0140a6e81e90b522821fe207b377a4ede0ae3ad9a1fb1e2f0f,[]
3,4,18,130bfb70d7b57e0140a6e81e90b522821fe207b377a4ede0ae3ad9a1fb1e2f0f,[]
2,3,18,130bfb70d7b57e0140a6e81e90b522821fe207b377a4ede0ae3ad9a1fb1e2f0f,[]
1,3,19,31bd73767b09eb31a92d8111a82b1b305300e747c60e13ac2e72ed4c32eaace4,[]
4,1,19,31bd73767b09eb31a92d8111a82b1b305300e747c60e13ac2e72ed4c32eaace4,[]
0,1,19,31bd73767b09eb31a92d8111a82b1b305300e747c60e13ac2e72ed4c32eaace4,[]
3,1,19,31bd73767b09eb31a92d8111a82b1b305300e747c60e13ac2e72ed4c32eaace4,[]
2,4,19,31bd73767b09eb31a92d8111a82b1b305300e747c60e13ac2e72ed4c32eaace4,[]
1,3,20,dde2f20b6ab341280b359208901d813c732dce52672e5eb6c6f157fd2373e140,[]
4,2,20,dde2f20b6ab341280b359208901d813c732dce52672e5eb6c6f157fd2373e140,[]
0,4,20,dde2f20b6ab341280b359208901d813c732dce52672e5eb6c6f157fd2373e140,[]
3,4,20,dde2f20b6ab341280b359208901d813c732dce52672e5eb6c6f157fd2373e140,[]
2,1,20,dde2f20b6ab341280b359208901d813c732dce52672e5eb6c6f157fd2373e140,[]
