node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,3.001874,803848170,50169DE609B01BEC02F186D316F9EA47E09B6A28B4DF2BF7A4C967D06274AE31,13
3,13,20,3.000207,803848170,50169DE609B01BEC02F186D316F9EA47E09B6A28B4DF2BF7A4C967D06274AE31,13
2,13,20,2.995175,803848170,50169DE609B01BEC02F186D316F9EA47E09B6A28B4DF2BF7A4C967D06274AE31,13
0,13,20,3.001600,803848170,50169DE609B01BEC02F186D316F9EA47E09B6A28B4DF2BF7A4C967D06274AE31,13
4,14,20,3.000140,803848171,AE1AE3169649ACD34C06D75B0C69A438498CC51F863360F868AB921B710E343B,14
1,14,20,3.001036,803848171,AE1AE3169649ACD34C06D75B0C69A438498CC51F863360F868AB921B710E343B,14
3,14,20,3.000938,803848171,AE1AE3169649ACD34C06D75B0C69A438498CC51F863360F868AB921B710E343B,14
2,14,20,3.001901,803848171,AE1AE3169649ACD34C06D75B0C69A438498CC51F863360F868AB921B710E343B,14
0,14,20,3.000573,803848171,AE1AE3169649ACD34C06D75B0C69A438498CC51F863360F868AB921B710E343B,14
4,15,20,3.001888,803848172,AFBABA0B69375B14D02CE106818053DCB2C1FD71390528381F5012FE2CE46DF9,15
1,15,20,3.001586,803848172,AFBABA0B69375B14D02CE106818053DCB2C1FD71390528381F5012FE2CE46DF9,15
3,15,20,3.001649,803848172,AFBABA0B69375B14D02CE106818053DCB2C1FD71390528381F5012FE2CE46DF9,15
2,15,20,3.001370,803848172,AFBABA0B69375B14D02CE106818053DCB2C1FD71390528381F5012FE2CE46DF9,15
0,15,20,3.003119,803848172,AFBABA0B69375B14D02CE106818053DCB2C1FD71390528381F5012FE2CE46DF9,15
4,16,20,3.002240,803848173,A263BBF44D50CFF1EE311C07A785A4B859DC4CB8B98B2FD01DA6187D4A6C0079,16
1,16,20,3.001255,803848173,A263BBF44D50CFF1EE311C07A785A4B859DC4CB8B98B2FD01DA6187D4A6C0079,16
3,16,20,3.000728,803848173,A263BBF44D50CFF1EE311C07A785A4B859DC4CB8B98B2FD01DA6187D4A6C0079,16
2,16,20,3.001213,803848173,A263BBF44D50CFF1EE311C07A785A4B859DC4CB8B98B2FD01DA6187D4A6C0079,16
0,16,20,3.002303,803848173,A263BBF44D50CFF1EE311C07A785A4B859DC4CB8B98B2FD01DA6187D4A6C0079,16
4,17,20,3.000767,803848180,6579FF7458A068456A43D4238219337F6E620E9AB999930B5DA2E97461A7D766,17
1,17,20,3.001065,803848180,6579FF7458A068456A43D4238219337F6E620E9AB999930B5DA2E97461A7D766,17
3,17,20,3.001313,803848180,6579FF7458A068456A43D4238219337F6E620E9AB999930B5DA2E97461A7D766,17
2,17,20,3.001473,803848180,6579FF7458A068456A43D4238219337F6E620E9AB999930B5DA2E97461A7D766,17
0,17,20,2.998996,803848180,6579FF7458A068456A43D4238219337F6E620E9AB999930B5DA2E97461A7D766,17
4,18,20,3.001866,803848181,47219F857E2BDF2562510C8B770592486CD1F252D2DA4C94908E40DF66D2CB29,18
1,18,20,3.001455,803848181,47219F857E2BDF2562510C8B770592486CD1F252D2DA4C94908E40DF66D2CB29,18
3,18,20,3.001651,803848181,47219F857E2BDF2562510C8B770592486CD1F252D2DA4C94908E40DF66D2CB29,18
2,18,20,3.000892,803848181,47219F857E2BDF2562510C8B770592486CD1F252D2DA4C94908E40DF66D2CB29,18
0,18,20,3.002149,803848181,47219F857E2BDF2562510C8B770592486CD1F252D2DA4C94908E40DF66D2CB29,18
4,19,20,3.002972,803848182,B592FE46D81CD76EA7B50AB0CE1E9D4507715150832437B225847A11CFD469C8,19
1,19,20,3.002461,803848182,B592FE46D81CD76EA7B50AB0CE1E9D4507715150832437B225847A11CFD469C8,19
3,19,20,3.001190,803848182,B592FE46D81CD76EA7B50AB0CE1E9D4507715150832437B225847A11CFD469C8,19
2,19,20,3.001778,803848182,B592FE46D81CD76EA7B50AB0CE1E9D4507715150832437B225847A11CFD469C8,19
0,19,20,3.001096,803848182,B592FE46D81CD76EA7B50AB0CE1E9D4507715150832437B225847A11CFD469C8,19
4,20,20,3.000103,803848190,7043DC12DFF9C7D367302E59A23F9DF91FBA79F4D18469A1F5358A09457CBF21,20
1,20,20,3.000729,803848190,7043DC12DFF9C7D367302E59A23F9DF91FBA79F4D18469A1F5358A09457CBF21,20
3,20,20,3.001523,803848190,7043DC12DFF9C7D367302E59A23F9DF91FBA79F4D18469A1F5358A09457CBF21,20
2,20,20,3.001021,803848190,7043DC12DFF9C7D367302E59A23F9DF91FBA79F4D18469A1F5358A09457CBF21,20
0,20,20,3.002111,803848190,7043DC12DFF9C7D367302E59A23F9DF91FBA79F4D18469A1F5358A09457CBF21,20
