timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750532902529,1750532902529,3666,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848102; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848102; firstSeq: 1; lastSeq: 1; "
1750532902530,1750532902530,1520,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848102; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848102; firstSeq: 1; lastSeq: 1; "
1750532902529,1750532902529,588,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848102; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848102; firstSeq: 1; lastSeq: 1; "
1750532902530,1750532902530,3761,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848102; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848102; firstSeq: 1; lastSeq: 1; "
1750532902609,1750532902609,3270,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848102; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848102; firstSeq: 1; lastSeq: 1; "
1750532902609,1750532902609,837,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848102; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848102; firstSeq: 1; lastSeq: 1; "
1750532902609,1750532902609,2938,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848102; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848102; firstSeq: 1; lastSeq: 1; "
1750532902610,1750532902610,2482,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848102; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848102; firstSeq: 1; lastSeq: 1; "
1750532916986,1750532916986,3189,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\277\264:+\0343\211~\007~yQ\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003?\020\311a\035;\254%\223\357\016\177\313\363\371\235\215\216\336(\033\335\271\331\266\tU\234\014\363\262\001vG0E\002!\000\253""^h\355\224\206AwVO\214\361\247(\023\333\n\324\314\344\256\036\217)f\001\372\326\352\3101\002 E""\005T.u0\026\343:\230\223\036\035M\332\265ufa\350\323oI\001\221\375T\212\240l\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\277\264:+\0343\211~\007~yQ\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003?\020\311a\035;\254%\223\357\016\177\313\363\371\235\215\216\336(\033\335\271\331\266\tU\234\014\363\262\001vG0E\002!\000\253""^h\355\224\206AwVO\214\361\247(\023\333\n\324\314\344\256\036\217)f\001\372\326\352\3101\002 E""\005T.u0\026\343:\230\223\036\035M\332\265ufa\350\323oI\001\221\375T\212\240l\231""; "
1750532916987,1750532916987,1451,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848116; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848116; firstSeq: 1; lastSeq: 1; "
1750532916988,1750532916988,1830,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\277\264:+\0343\211~\007~yQ\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003?\020\311a\035;\254%\223\357\016\177\313\363\371\235\215\216\336(\033\335\271\331\266\tU\234\014\363\262\001vG0E\002!\000\253""^h\355\224\206AwVO\214\361\247(\023\333\n\324\314\344\256\036\217)f\001\372\326\352\3101\002 E""\005T.u0\026\343:\230\223\036\035M\332\265ufa\350\323oI\001\221\375T\212\240l\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\277\264:+\0343\211~\007~yQ\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003?\020\311a\035;\254%\223\357\016\177\313\363\371\235\215\216\336(\033\335\271\331\266\tU\234\014\363\262\001vG0E\002!\000\253""^h\355\224\206AwVO\214\361\247(\023\333\n\324\314\344\256\036\217)f\001\372\326\352\3101\002 E""\005T.u0\026\343:\230\223\036\035M\332\265ufa\350\323oI\001\221\375T\212\240l\231""; "
1750532916988,1750532916989,3482,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848116; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848116; firstSeq: 1; lastSeq: 1; "
1750532916990,1750532916990,1433,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848116; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848116; firstSeq: 1; lastSeq: 1; "
1750532916990,1750532916990,1047,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\277\264:+\0343\211~\007~yQ\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003?\020\311a\035;\254%\223\357\016\177\313\363\371\235\215\216\336(\033\335\271\331\266\tU\234\014\363\262\001vG0E\002!\000\253""^h\355\224\206AwVO\214\361\247(\023\333\n\324\314\344\256\036\217)f\001\372\326\352\3101\002 E""\005T.u0\026\343:\230\223\036\035M\332\265ufa\350\323oI\001\221\375T\212\240l\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\277\264:+\0343\211~\007~yQ\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003?\020\311a\035;\254%\223\357\016\177\313\363\371\235\215\216\336(\033\335\271\331\266\tU\234\014\363\262\001vG0E\002!\000\253""^h\355\224\206AwVO\214\361\247(\023\333\n\324\314\344\256\036\217)f\001\372\326\352\3101\002 E""\005T.u0\026\343:\230\223\036\035M\332\265ufa\350\323oI\001\221\375T\212\240l\231""; "
1750532916991,1750532916991,2904,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\277\264:+\0343\211~\007~yQ\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003?\020\311a\035;\254%\223\357\016\177\313\363\371\235\215\216\336(\033\335\271\331\266\tU\234\014\363\262\001vG0E\002!\000\253""^h\355\224\206AwVO\214\361\247(\023\333\n\324\314\344\256\036\217)f\001\372\326\352\3101\002 E""\005T.u0\026\343:\230\223\036\035M\332\265ufa\350\323oI\001\221\375T\212\240l\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\277\264:+\0343\211~\007~yQ\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003?\020\311a\035;\254%\223\357\016\177\313\363\371\235\215\216\336(\033\335\271\331\266\tU\234\014\363\262\001vG0E\002!\000\253""^h\355\224\206AwVO\214\361\247(\023\333\n\324\314\344\256\036\217)f\001\372\326\352\3101\002 E""\005T.u0\026\343:\230\223\036\035M\332\265ufa\350\323oI\001\221\375T\212\240l\231""; "
1750532916992,1750532916992,2900,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848116; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848116; firstSeq: 1; lastSeq: 1; "
1750532917078,1750532917079,2431,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848117; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848117; firstSeq: 1; lastSeq: 1; "
1750532917079,1750532917079,873,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848117; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848117; firstSeq: 1; lastSeq: 1; "
1750532917080,1750532917080,3541,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848117; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848117; firstSeq: 1; lastSeq: 1; "
