peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,18,28986028abca2c91540f0307d078777b20f985125654f958e29c44ff7fd9f8e8,[]
3,2,18,28986028abca2c91540f0307d078777b20f985125654f958e29c44ff7fd9f8e8,[]
2,3,18,28986028abca2c91540f0307d078777b20f985125654f958e29c44ff7fd9f8e8,[]
1,4,18,28986028abca2c91540f0307d078777b20f985125654f958e29c44ff7fd9f8e8,[]
4,3,19,89b4d1b501808600e9a1f66a5a1bef11e788381ad8bf54418e6290f82bebf7fb,[]
0,3,19,89b4d1b501808600e9a1f66a5a1bef11e788381ad8bf54418e6290f82bebf7fb,[]
3,0,19,89b4d1b501808600e9a1f66a5a1bef11e788381ad8bf54418e6290f82bebf7fb,[]
2,3,19,89b4d1b501808600e9a1f66a5a1bef11e788381ad8bf54418e6290f82bebf7fb,[]
1,3,19,89b4d1b501808600e9a1f66a5a1bef11e788381ad8bf54418e6290f82bebf7fb,[]
4,3,20,33fa0835d6f8f8647b121a09e8e7e278e80d88e2f90f044b805f2cac102f2cab,[]
0,4,20,33fa0835d6f8f8647b121a09e8e7e278e80d88e2f90f044b805f2cac102f2cab,[]
3,4,20,33fa0835d6f8f8647b121a09e8e7e278e80d88e2f90f044b805f2cac102f2cab,[]
2,4,20,33fa0835d6f8f8647b121a09e8e7e278e80d88e2f90f044b805f2cac102f2cab,[]
1,0,20,33fa0835d6f8f8647b121a09e8e7e278e80d88e2f90f044b805f2cac102f2cab,[]
