node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,2.002948,803838891,64F94D3C647A17D5A55DC6F0DCB11D1413F03991FC3A5EBD8B041D08F0EE6694,11
2,11,20,3.004192,803838891,64F94D3C647A17D5A55DC6F0DCB11D1413F03991FC3A5EBD8B041D08F0EE6694,11
1,11,20,3.000315,803838891,64F94D3C647A17D5A55DC6F0DCB11D1413F03991FC3A5EBD8B041D08F0EE6694,11
4,12,20,3.001638,803838900,37F15D0A3B3E3CB4AF3B6E9B877B7C4650A8125F6370752CC77CE2946A90F191,12
0,12,20,2.999964,803838900,37F15D0A3B3E3CB4AF3B6E9B877B7C4650A8125F6370752CC77CE2946A90F191,12
3,12,20,3.000306,803838900,37F15D0A3B3E3CB4AF3B6E9B877B7C4650A8125F6370752CC77CE2946A90F191,12
2,12,20,2.999549,803838900,37F15D0A3B3E3CB4AF3B6E9B877B7C4650A8125F6370752CC77CE2946A90F191,12
1,12,20,3.002460,803838900,37F15D0A3B3E3CB4AF3B6E9B877B7C4650A8125F6370752CC77CE2946A90F191,12
4,13,20,2.999477,803838901,642523137C12D58CA68672768EA56794B45706CEE85B104C941F0463FE968337,13
0,13,20,3.002610,803838901,642523137C12D58CA68672768EA56794B45706CEE85B104C941F0463FE968337,13
3,13,20,3.000688,803838901,642523137C12D58CA68672768EA56794B45706CEE85B104C941F0463FE968337,13
2,13,20,3.001323,803838901,642523137C12D58CA68672768EA56794B45706CEE85B104C941F0463FE968337,13
1,13,20,3.001655,803838901,642523137C12D58CA68672768EA56794B45706CEE85B104C941F0463FE968337,13
4,14,20,3.001485,803838902,CA843AFA3EDA67CA5B06D2B5A34E3C5EF75B162EFF0A23F46AD5D83844182A1A,14
0,14,20,3.000710,803838902,CA843AFA3EDA67CA5B06D2B5A34E3C5EF75B162EFF0A23F46AD5D83844182A1A,14
3,14,20,3.000722,803838902,CA843AFA3EDA67CA5B06D2B5A34E3C5EF75B162EFF0A23F46AD5D83844182A1A,14
2,14,20,3.001435,803838902,CA843AFA3EDA67CA5B06D2B5A34E3C5EF75B162EFF0A23F46AD5D83844182A1A,14
1,14,20,2.999958,803838902,CA843AFA3EDA67CA5B06D2B5A34E3C5EF75B162EFF0A23F46AD5D83844182A1A,14
4,15,20,3.001499,803838903,6B3B548F8EB93B5A13951144929613BAB2FDCA5F0B4899C9F0D009427D6F85C2,15
0,15,20,3.000470,803838903,6B3B548F8EB93B5A13951144929613BAB2FDCA5F0B4899C9F0D009427D6F85C2,15
3,15,20,3.001155,803838903,6B3B548F8EB93B5A13951144929613BAB2FDCA5F0B4899C9F0D009427D6F85C2,15
2,15,20,3.001391,803838903,6B3B548F8EB93B5A13951144929613BAB2FDCA5F0B4899C9F0D009427D6F85C2,15
1,15,20,3.001194,803838903,6B3B548F8EB93B5A13951144929613BAB2FDCA5F0B4899C9F0D009427D6F85C2,15
4,16,20,3.000901,803838910,9A3B80C28CC4451F769B53D5A846AFF3DA8A193A4CBF2AD6F945453A29183A29,16
0,16,20,3.001732,803838910,9A3B80C28CC4451F769B53D5A846AFF3DA8A193A4CBF2AD6F945453A29183A29,16
3,16,20,3.002632,803838910,9A3B80C28CC4451F769B53D5A846AFF3DA8A193A4CBF2AD6F945453A29183A29,16
2,16,20,3.002001,803838910,9A3B80C28CC4451F769B53D5A846AFF3DA8A193A4CBF2AD6F945453A29183A29,16
1,16,20,3.000909,803838910,9A3B80C28CC4451F769B53D5A846AFF3DA8A193A4CBF2AD6F945453A29183A29,16
4,17,20,3.001939,803838911,876FD7DD58C14B291245B20BEF57FB07FDB5B70ED960ECE31F74980434034727,17
0,17,20,3.000888,803838911,876FD7DD58C14B291245B20BEF57FB07FDB5B70ED960ECE31F74980434034727,17
3,17,20,3.000160,803838911,876FD7DD58C14B291245B20BEF57FB07FDB5B70ED960ECE31F74980434034727,17
2,17,20,3.001242,803838911,876FD7DD58C14B291245B20BEF57FB07FDB5B70ED960ECE31F74980434034727,17
1,17,20,3.001497,803838911,876FD7DD58C14B291245B20BEF57FB07FDB5B70ED960ECE31F74980434034727,17
4,18,20,3.000721,803838912,28986028ABCA2C91540F0307D078777B20F985125654F958E29C44FF7FD9F8E8,18
0,18,20,3.001628,803838912,28986028ABCA2C91540F0307D078777B20F985125654F958E29C44FF7FD9F8E8,18
3,18,20,3.002089,803838912,28986028ABCA2C91540F0307D078777B20F985125654F958E29C44FF7FD9F8E8,18
2,18,20,3.001424,803838912,28986028ABCA2C91540F0307D078777B20F985125654F958E29C44FF7FD9F8E8,18
1,18,20,3.001658,803838912,28986028ABCA2C91540F0307D078777B20F985125654F958E29C44FF7FD9F8E8,18
4,19,20,3.001268,803838920,89B4D1B501808600E9A1F66A5A1BEF11E788381AD8BF54418E6290F82BEBF7FB,19
0,19,20,3.001634,803838920,89B4D1B501808600E9A1F66A5A1BEF11E788381AD8BF54418E6290F82BEBF7FB,19
3,19,20,3.002292,803838920,89B4D1B501808600E9A1F66A5A1BEF11E788381AD8BF54418E6290F82BEBF7FB,19
2,19,20,3.000748,803838920,89B4D1B501808600E9A1F66A5A1BEF11E788381AD8BF54418E6290F82BEBF7FB,19
1,19,20,3.000999,803838920,89B4D1B501808600E9A1F66A5A1BEF11E788381AD8BF54418E6290F82BEBF7FB,19
4,20,20,3.000855,803838921,33FA0835D6F8F8647B121A09E8E7E278E80D88E2F90F044B805F2CAC102F2CAB,20
0,20,20,3.000920,803838921,33FA0835D6F8F8647B121A09E8E7E278E80D88E2F90F044B805F2CAC102F2CAB,20
3,20,20,2.999988,803838921,33FA0835D6F8F8647B121A09E8E7E278E80D88E2F90F044B805F2CAC102F2CAB,20
2,20,20,3.001887,803838921,33FA0835D6F8F8647B121A09E8E7E278E80D88E2F90F044B805F2CAC102F2CAB,20
1,20,20,3.004767,803838921,33FA0835D6F8F8647B121A09E8E7E278E80D88E2F90F044B805F2CAC102F2CAB,20
