peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,13,83e177dd4c033f8b48ed182a53b891191b03d07ee092fce63122fb30feb24835,[]
2,4,13,83e177dd4c033f8b48ed182a53b891191b03d07ee092fce63122fb30feb24835,[]
3,0,13,83e177dd4c033f8b48ed182a53b891191b03d07ee092fce63122fb30feb24835,[]
1,2,13,83e177dd4c033f8b48ed182a53b891191b03d07ee092fce63122fb30feb24835,[]
0,4,14,b8778270f3eeae31ec2fee1451ce1b1a97f05da4f084e55345d05eb85ca09dee,[]
4,3,14,b8778270f3eeae31ec2fee1451ce1b1a97f05da4f084e55345d05eb85ca09dee,[]
2,3,14,b8778270f3eeae31ec2fee1451ce1b1a97f05da4f084e55345d05eb85ca09dee,[]
3,4,14,b8778270f3eeae31ec2fee1451ce1b1a97f05da4f084e55345d05eb85ca09dee,[]
1,3,14,b8778270f3eeae31ec2fee1451ce1b1a97f05da4f084e55345d05eb85ca09dee,[]
0,4,15,4a025b5a02c6c9c6823a1509917d5ca6fa7d0b623ab085ff049f112da40c7a97,[]
4,3,15,4a025b5a02c6c9c6823a1509917d5ca6fa7d0b623ab085ff049f112da40c7a97,[]
2,0,15,4a025b5a02c6c9c6823a1509917d5ca6fa7d0b623ab085ff049f112da40c7a97,[]
3,4,15,4a025b5a02c6c9c6823a1509917d5ca6fa7d0b623ab085ff049f112da40c7a97,[]
1,4,15,4a025b5a02c6c9c6823a1509917d5ca6fa7d0b623ab085ff049f112da40c7a97,[]
0,2,16,a47db0dc3ee7b385994b7a6e934ccf24bc2e910187db01c1d995decace5a87b1,[]
4,3,16,a47db0dc3ee7b385994b7a6e934ccf24bc2e910187db01c1d995decace5a87b1,[]
2,3,16,a47db0dc3ee7b385994b7a6e934ccf24bc2e910187db01c1d995decace5a87b1,[]
3,2,16,a47db0dc3ee7b385994b7a6e934ccf24bc2e910187db01c1d995decace5a87b1,[]
1,4,16,a47db0dc3ee7b385994b7a6e934ccf24bc2e910187db01c1d995decace5a87b1,[]
0,3,17,4aef22ae0f40e96628a9cb99e0a7e723ce37ccbace2f9988b8b27be0772b2dfc,[]
4,1,17,4aef22ae0f40e96628a9cb99e0a7e723ce37ccbace2f9988b8b27be0772b2dfc,[]
2,4,17,4aef22ae0f40e96628a9cb99e0a7e723ce37ccbace2f9988b8b27be0772b2dfc,[]
3,0,17,4aef22ae0f40e96628a9cb99e0a7e723ce37ccbace2f9988b8b27be0772b2dfc,[]
1,4,17,4aef22ae0f40e96628a9cb99e0a7e723ce37ccbace2f9988b8b27be0772b2dfc,[]
0,2,18,db69aa65748c6d0dba6b6bf0c3a9d6a79cbf1fd0e70ea5098271bc41337ab98a,[]
4,1,18,db69aa65748c6d0dba6b6bf0c3a9d6a79cbf1fd0e70ea5098271bc41337ab98a,[]
2,4,18,db69aa65748c6d0dba6b6bf0c3a9d6a79cbf1fd0e70ea5098271bc41337ab98a,[]
3,4,18,db69aa65748c6d0dba6b6bf0c3a9d6a79cbf1fd0e70ea5098271bc41337ab98a,[]
1,3,18,db69aa65748c6d0dba6b6bf0c3a9d6a79cbf1fd0e70ea5098271bc41337ab98a,[]
0,1,19,c1c69f056a0972d91b9aff33d9bb6eebf04cd28205b08285b0e00297cf9e54e1,[]
4,3,19,c1c69f056a0972d91b9aff33d9bb6eebf04cd28205b08285b0e00297cf9e54e1,[]
2,3,19,c1c69f056a0972d91b9aff33d9bb6eebf04cd28205b08285b0e00297cf9e54e1,[]
3,4,19,c1c69f056a0972d91b9aff33d9bb6eebf04cd28205b08285b0e00297cf9e54e1,[]
1,3,19,c1c69f056a0972d91b9aff33d9bb6eebf04cd28205b08285b0e00297cf9e54e1,[]
0,3,20,6653a34890d6cf800820de86ea3c371a6530bfde389fd8e7c03aff64c2e1b2a0,[]
4,3,20,6653a34890d6cf800820de86ea3c371a6530bfde389fd8e7c03aff64c2e1b2a0,[]
2,3,20,6653a34890d6cf800820de86ea3c371a6530bfde389fd8e7c03aff64c2e1b2a0,[]
3,2,20,6653a34890d6cf800820de86ea3c371a6530bfde389fd8e7c03aff64c2e1b2a0,[]
1,4,20,6653a34890d6cf800820de86ea3c371a6530bfde389fd8e7c03aff64c2e1b2a0,[]
