timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587822789,1750587822789,149,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903022; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903022; firstSeq: 1; lastSeq: 1; "
1750587822790,1750587822790,2829,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903022; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903022; firstSeq: 1; lastSeq: 1; "
1750587822790,1750587822791,669,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903022; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903022; firstSeq: 1; lastSeq: 1; "
1750587822791,1750587822791,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750587823002,1750587823002,2779,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903023; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903023; firstSeq: 1; lastSeq: 1; "
1750587823003,1750587823003,1219,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903023; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903023; firstSeq: 1; lastSeq: 1; "
1750587823004,1750587823004,2908,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903023; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903023; firstSeq: 1; lastSeq: 1; "
1750587823004,1750587823004,3468,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903023; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903023; firstSeq: 1; lastSeq: 1; "
1750587837306,1750587837306,3540,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226=:z=\027\327\2612Y'Q\036\177\327d{\263]\340\324+\327\031\251S\353o\\362\323r\357\304g:F\027\235\027-\245\205\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\331\337\270\3570c\340\t!\334\376,\251\220""P\207\337\254\353\331\362(iF\337Z\271\031\263\333vG0E\002!\000\301FOWq\325\275\003\274\2640Y\2402\325g\177\002y\206\364\375p\0231\323\230\245\227\273\266(\002 N\345x\260!\265\254\276U\256\360\263\206\335\215n\365\223\021\203\313\226\3153D\rvk\327\001\343\223""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226=:z=\027\327\2612Y'Q\036\177\327d{\263]\340\324+\327\031\251S\353o\\362\323r\357\304g:F\027\235\027-\245\205\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\331\337\270\3570c\340\t!\334\376,\251\220""P\207\337\254\353\331\362(iF\337Z\271\031\263\333vG0E\002!\000\301FOWq\325\275\003\274\2640Y\2402\325g\177\002y\206\364\375p\0231\323\230\245\227\273\266(\002 N\345x\260!\265\254\276U\256\360\263\206\335\215n\365\223\021\203\313\226\3153D\rvk\327\001\343\223""; "
1750587837306,1750587837306,1850,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226=:z=\027\327\2612Y'Q\036\177\327d{\263]\340\324+\327\031\251S\353o\\362\323r\357\304g:F\027\235\027-\245\205\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\331\337\270\3570c\340\t!\334\376,\251\220""P\207\337\254\353\331\362(iF\337Z\271\031\263\333vG0E\002!\000\301FOWq\325\275\003\274\2640Y\2402\325g\177\002y\206\364\375p\0231\323\230\245\227\273\266(\002 N\345x\260!\265\254\276U\256\360\263\206\335\215n\365\223\021\203\313\226\3153D\rvk\327\001\343\223""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226=:z=\027\327\2612Y'Q\036\177\327d{\263]\340\324+\327\031\251S\353o\\362\323r\357\304g:F\027\235\027-\245\205\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\331\337\270\3570c\340\t!\334\376,\251\220""P\207\337\254\353\331\362(iF\337Z\271\031\263\333vG0E\002!\000\301FOWq\325\275\003\274\2640Y\2402\325g\177\002y\206\364\375p\0231\323\230\245\227\273\266(\002 N\345x\260!\265\254\276U\256\360\263\206\335\215n\365\223\021\203\313\226\3153D\rvk\327\001\343\223""; "
1750587837307,1750587837307,700,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\177\327d{\263]\340\324+\327\031\251S\353o\\362\323r\357\304g:F\027\235\027-\245\205\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903037; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\177\327d{\263]\340\324+\327\031\251S\353o\\362\323r\357\304g:F\027\235\027-\245\205\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903037; firstSeq: 1; lastSeq: 1; "
1750587837308,1750587837308,1135,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\177\327d{\263]\340\324+\327\031\251S\353o\\362\323r\357\304g:F\027\235\027-\245\205\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903037; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\177\327d{\263]\340\324+\327\031\251S\353o\\362\323r\357\304g:F\027\235\027-\245\205\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903037; firstSeq: 1; lastSeq: 1; "
1750587837309,1750587837309,610,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226=:z=\027\327\2612Y'Q\036\177\327d{\263]\340\324+\327\031\251S\353o\\362\323r\357\304g:F\027\235\027-\245\205\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\331\337\270\3570c\340\t!\334\376,\251\220""P\207\337\254\353\331\362(iF\337Z\271\031\263\333vG0E\002!\000\301FOWq\325\275\003\274\2640Y\2402\325g\177\002y\206\364\375p\0231\323\230\245\227\273\266(\002 N\345x\260!\265\254\276U\256\360\263\206\335\215n\365\223\021\203\313\226\3153D\rvk\327\001\343\223""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226=:z=\027\327\2612Y'Q\036\177\327d{\263]\340\324+\327\031\251S\353o\\362\323r\357\304g:F\027\235\027-\245\205\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\331\337\270\3570c\340\t!\334\376,\251\220""P\207\337\254\353\331\362(iF\337Z\271\031\263\333vG0E\002!\000\301FOWq\325\275\003\274\2640Y\2402\325g\177\002y\206\364\375p\0231\323\230\245\227\273\266(\002 N\345x\260!\265\254\276U\256\360\263\206\335\215n\365\223\021\203\313\226\3153D\rvk\327\001\343\223""; "
1750587837309,1750587837310,669,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\177\327d{\263]\340\324+\327\031\251S\353o\\362\323r\357\304g:F\027\235\027-\245\205\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903037; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\177\327d{\263]\340\324+\327\031\251S\353o\\362\323r\357\304g:F\027\235\027-\245\205\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903037; firstSeq: 1; lastSeq: 1; "
1750587837310,1750587837310,3815,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\177\327d{\263]\340\324+\327\031\251S\353o\\362\323r\357\304g:F\027\235\027-\245\205\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903037; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\177\327d{\263]\340\324+\327\031\251S\353o\\362\323r\357\304g:F\027\235\027-\245\205\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903037; firstSeq: 1; lastSeq: 1; "
1750587837310,1750587837310,239,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226=:z=\027\327\2612Y'Q\036\177\327d{\263]\340\324+\327\031\251S\353o\\362\323r\357\304g:F\027\235\027-\245\205\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\331\337\270\3570c\340\t!\334\376,\251\220""P\207\337\254\353\331\362(iF\337Z\271\031\263\333vG0E\002!\000\301FOWq\325\275\003\274\2640Y\2402\325g\177\002y\206\364\375p\0231\323\230\245\227\273\266(\002 N\345x\260!\265\254\276U\256\360\263\206\335\215n\365\223\021\203\313\226\3153D\rvk\327\001\343\223""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226=:z=\027\327\2612Y'Q\036\177\327d{\263]\340\324+\327\031\251S\353o\\362\323r\357\304g:F\027\235\027-\245\205\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\331\337\270\3570c\340\t!\334\376,\251\220""P\207\337\254\353\331\362(iF\337Z\271\031\263\333vG0E\002!\000\301FOWq\325\275\003\274\2640Y\2402\325g\177\002y\206\364\375p\0231\323\230\245\227\273\266(\002 N\345x\260!\265\254\276U\256\360\263\206\335\215n\365\223\021\203\313\226\3153D\rvk\327\001\343\223""; "
1750587837411,1750587837411,2190,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226=:\311\217\261mDQ\266\222Q\036\177\327d{\263]\340\324+\327\031\251S\353o\\362\323r\357\304g:F\027\235\027-\245\205\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\223\244\36426Y\250\275\373\210B\363\322>_B\325\232f\027\225\000\311!uX5\002\252\t8vG0E\002!\000\225\001;\375z\3056FD\332p\207\316\221\253U\025nW5\347\2716\350\002Q8Z\255\237\225\025\002 *n\343M\002h\325\0320J\037s\267\357\335\n\222\354\025\373\273\301\010c\243t@\340\361\316b\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226=:\311\217\261mDQ\266\222Q\036\177\327d{\263]\340\324+\327\031\251S\353o\\362\323r\357\304g:F\027\235\027-\245\205\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\223\244\36426Y\250\275\373\210B\363\322>_B\325\232f\027\225\000\311!uX5\002\252\t8vG0E\002!\000\225\001;\375z\3056FD\332p\207\316\221\253U\025nW5\347\2716\350\002Q8Z\255\237\225\025\002 *n\343M\002h\325\0320J\037s\267\357\335\n\222\354\025\373\273\301\010c\243t@\340\361\316b\267""; "
