peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,acd51c27d29709f002cd25ef01b1ed74d3c8c9e77830d711307b3d968aa2d5f7,"['8E398F713A24F5CEADA6A8DD52AA8CC5B5099DDAA6C74B59378C6EAAFA24FD74', 'FF6C235086E4C529D716A9A568B023B2A7EA5EB66DB343D59EE59B522DD8BAA7']"
4,3,5,acd51c27d29709f002cd25ef01b1ed74d3c8c9e77830d711307b3d968aa2d5f7,"['8E398F713A24F5CEADA6A8DD52AA8CC5B5099DDAA6C74B59378C6EAAFA24FD74', 'FF6C235086E4C529D716A9A568B023B2A7EA5EB66DB343D59EE59B522DD8BAA7']"
3,4,5,acd51c27d29709f002cd25ef01b1ed74d3c8c9e77830d711307b3d968aa2d5f7,"['8E398F713A24F5CEADA6A8DD52AA8CC5B5099DDAA6C74B59378C6EAAFA24FD74', 'FF6C235086E4C529D716A9A568B023B2A7EA5EB66DB343D59EE59B522DD8BAA7']"
0,4,6,fb022c17a4553f5a1e66f323738711cd1f737c8ea1bab4ab62d154e91fafa102,['97DB283C253D0711C2A2F0DEF46A9DE94D5687FDBC773D0CD3C1F093C5FD9E6C']
2,0,6,fb022c17a4553f5a1e66f323738711cd1f737c8ea1bab4ab62d154e91fafa102,['97DB283C253D0711C2A2F0DEF46A9DE94D5687FDBC773D0CD3C1F093C5FD9E6C']
3,0,6,fb022c17a4553f5a1e66f323738711cd1f737c8ea1bab4ab62d154e91fafa102,['97DB283C253D0711C2A2F0DEF46A9DE94D5687FDBC773D0CD3C1F093C5FD9E6C']
4,3,6,fb022c17a4553f5a1e66f323738711cd1f737c8ea1bab4ab62d154e91fafa102,['97DB283C253D0711C2A2F0DEF46A9DE94D5687FDBC773D0CD3C1F093C5FD9E6C']
1,2,6,fb022c17a4553f5a1e66f323738711cd1f737c8ea1bab4ab62d154e91fafa102,['97DB283C253D0711C2A2F0DEF46A9DE94D5687FDBC773D0CD3C1F093C5FD9E6C']
0,3,7,34b933199e37463bac06315bbd9d3a4a46f5e0c054d0fce982e777834548989d,[]
2,3,7,34b933199e37463bac06315bbd9d3a4a46f5e0c054d0fce982e777834548989d,[]
3,4,7,34b933199e37463bac06315bbd9d3a4a46f5e0c054d0fce982e777834548989d,[]
4,2,7,34b933199e37463bac06315bbd9d3a4a46f5e0c054d0fce982e777834548989d,[]
1,3,7,34b933199e37463bac06315bbd9d3a4a46f5e0c054d0fce982e777834548989d,[]
0,3,8,b3ad4ee81a3289312998afa26220bc7f2d95caa3ca5fe3e0dda3eab4381bcb12,['1C4F9491C2E1C2CBE3149AB20892FBF0A43A368B53DBF0564C2F74D0B3883645']
1,4,8,99c604a97394c5e9cacb7f41b380175811f17ba0662d1491765e5d00a13a744b,['A20F3B4C797EF5D54ACF928A14A217AA0F75B4D7F41A10556609B0560DC3FE17']
2,3,8,99c604a97394c5e9cacb7f41b380175811f17ba0662d1491765e5d00a13a744b,['A20F3B4C797EF5D54ACF928A14A217AA0F75B4D7F41A10556609B0560DC3FE17']
4,3,8,99c604a97394c5e9cacb7f41b380175811f17ba0662d1491765e5d00a13a744b,['A20F3B4C797EF5D54ACF928A14A217AA0F75B4D7F41A10556609B0560DC3FE17']
1,4,9,3272d0e0981a262b016693a6444948337c092932b53b39d9cf4b4434ac83f38e,[]
2,3,9,3272d0e0981a262b016693a6444948337c092932b53b39d9cf4b4434ac83f38e,[]
4,2,9,3272d0e0981a262b016693a6444948337c092932b53b39d9cf4b4434ac83f38e,[]
1,4,10,b451d7816f899fcbf969e833c84978aa8222a51fd94829ed56ecf5d0bdaad357,[]
2,1,10,b451d7816f899fcbf969e833c84978aa8222a51fd94829ed56ecf5d0bdaad357,[]
4,1,10,b451d7816f899fcbf969e833c84978aa8222a51fd94829ed56ecf5d0bdaad357,[]
3,1,8,99c604a97394c5e9cacb7f41b380175811f17ba0662d1491765e5d00a13a744b,['A20F3B4C797EF5D54ACF928A14A217AA0F75B4D7F41A10556609B0560DC3FE17']
1,3,11,caf65e7b2328b0a4d3cede727ee28a08dfe753fb8e0634c34d698a8dffbc3897,[]
2,4,11,caf65e7b2328b0a4d3cede727ee28a08dfe753fb8e0634c34d698a8dffbc3897,[]
4,1,11,caf65e7b2328b0a4d3cede727ee28a08dfe753fb8e0634c34d698a8dffbc3897,[]
3,0,9,3272d0e0981a262b016693a6444948337c092932b53b39d9cf4b4434ac83f38e,[]
0,2,11,caf65e7b2328b0a4d3cede727ee28a08dfe753fb8e0634c34d698a8dffbc3897,[]
3,0,10,b451d7816f899fcbf969e833c84978aa8222a51fd94829ed56ecf5d0bdaad357,[]
1,3,12,59c32c7fc722e19be2e85c89252fea1af4cb939c9bdd49f80ed352a61d512b99,[]
2,4,12,59c32c7fc722e19be2e85c89252fea1af4cb939c9bdd49f80ed352a61d512b99,[]
4,0,12,59c32c7fc722e19be2e85c89252fea1af4cb939c9bdd49f80ed352a61d512b99,[]
0,4,12,59c32c7fc722e19be2e85c89252fea1af4cb939c9bdd49f80ed352a61d512b99,[]
3,0,12,59c32c7fc722e19be2e85c89252fea1af4cb939c9bdd49f80ed352a61d512b99,[]
1,3,13,e35fc9f55c0f312330014a9f1fc50f56361e37973939394c02efae8d13b7dd7f,[]
2,3,13,e35fc9f55c0f312330014a9f1fc50f56361e37973939394c02efae8d13b7dd7f,[]
4,2,13,e35fc9f55c0f312330014a9f1fc50f56361e37973939394c02efae8d13b7dd7f,[]
3,4,13,e35fc9f55c0f312330014a9f1fc50f56361e37973939394c02efae8d13b7dd7f,[]
0,3,13,e35fc9f55c0f312330014a9f1fc50f56361e37973939394c02efae8d13b7dd7f,[]
1,2,14,19879f4a6f0faab4430a019b97ab6b0e90c5b34fcb3aa95f62f0b68875225c37,[]
2,3,14,19879f4a6f0faab4430a019b97ab6b0e90c5b34fcb3aa95f62f0b68875225c37,[]
4,2,14,19879f4a6f0faab4430a019b97ab6b0e90c5b34fcb3aa95f62f0b68875225c37,[]
3,2,14,19879f4a6f0faab4430a019b97ab6b0e90c5b34fcb3aa95f62f0b68875225c37,[]
0,3,14,19879f4a6f0faab4430a019b97ab6b0e90c5b34fcb3aa95f62f0b68875225c37,[]
1,3,15,c3a92993b141a5b0ee5b2f3bfe26fd196a05f27442761617e171e622ca4a167e,[]
2,1,15,c3a92993b141a5b0ee5b2f3bfe26fd196a05f27442761617e171e622ca4a167e,[]
4,3,15,c3a92993b141a5b0ee5b2f3bfe26fd196a05f27442761617e171e622ca4a167e,[]
3,4,15,c3a92993b141a5b0ee5b2f3bfe26fd196a05f27442761617e171e622ca4a167e,[]
0,3,15,c3a92993b141a5b0ee5b2f3bfe26fd196a05f27442761617e171e622ca4a167e,[]
1,4,16,953652ee6507df94eab679270281ca049e94c003a93dd243a13fe3467e1f8547,[]
2,3,16,953652ee6507df94eab679270281ca049e94c003a93dd243a13fe3467e1f8547,[]
4,2,16,953652ee6507df94eab679270281ca049e94c003a93dd243a13fe3467e1f8547,[]
3,4,16,953652ee6507df94eab679270281ca049e94c003a93dd243a13fe3467e1f8547,[]
0,4,16,953652ee6507df94eab679270281ca049e94c003a93dd243a13fe3467e1f8547,[]
1,4,17,ab83b22f032d3f7c509d1b1f728c9b77342848cea7bb763625d5268bda7a3a47,[]
2,4,17,ab83b22f032d3f7c509d1b1f728c9b77342848cea7bb763625d5268bda7a3a47,[]
4,2,17,ab83b22f032d3f7c509d1b1f728c9b77342848cea7bb763625d5268bda7a3a47,[]
3,1,17,ab83b22f032d3f7c509d1b1f728c9b77342848cea7bb763625d5268bda7a3a47,[]
0,4,17,ab83b22f032d3f7c509d1b1f728c9b77342848cea7bb763625d5268bda7a3a47,[]
1,0,18,8a9e592949de0dc55393925d4f346fb5942b08deb482f12d7b41daba1156b5df,[]
2,3,18,8a9e592949de0dc55393925d4f346fb5942b08deb482f12d7b41daba1156b5df,[]
4,3,18,8a9e592949de0dc55393925d4f346fb5942b08deb482f12d7b41daba1156b5df,[]
3,2,18,8a9e592949de0dc55393925d4f346fb5942b08deb482f12d7b41daba1156b5df,[]
0,3,18,8a9e592949de0dc55393925d4f346fb5942b08deb482f12d7b41daba1156b5df,[]
1,4,19,56ccc1f08d5f1659f2dc4f04ea95ce2072a25018108389c675b23c5b034eb8a8,[]
2,1,19,56ccc1f08d5f1659f2dc4f04ea95ce2072a25018108389c675b23c5b034eb8a8,[]
4,0,19,56ccc1f08d5f1659f2dc4f04ea95ce2072a25018108389c675b23c5b034eb8a8,[]
3,4,19,56ccc1f08d5f1659f2dc4f04ea95ce2072a25018108389c675b23c5b034eb8a8,[]
0,4,19,56ccc1f08d5f1659f2dc4f04ea95ce2072a25018108389c675b23c5b034eb8a8,[]
1,3,20,71d077801e6fa4257ff1b4d2136033c1157844ef9152f9e1c44b6c283b71f76f,[]
2,1,20,71d077801e6fa4257ff1b4d2136033c1157844ef9152f9e1c44b6c283b71f76f,[]
4,2,20,71d077801e6fa4257ff1b4d2136033c1157844ef9152f9e1c44b6c283b71f76f,[]
3,4,20,71d077801e6fa4257ff1b4d2136033c1157844ef9152f9e1c44b6c283b71f76f,[]
0,4,20,71d077801e6fa4257ff1b4d2136033c1157844ef9152f9e1c44b6c283b71f76f,[]
