node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.001590,803853151,CB01213258B2251B39BC69BB30C040FCA1AEEC8AA745EF3933E0AB68635A49B6,10
1,10,20,3.000805,803853151,CB01213258B2251B39BC69BB30C040FCA1AEEC8AA745EF3933E0AB68635A49B6,10
3,10,20,3.002314,803853151,CB01213258B2251B39BC69BB30C040FCA1AEEC8AA745EF3933E0AB68635A49B6,10
2,10,20,4.000730,803853151,CB01213258B2251B39BC69BB30C040FCA1AEEC8AA745EF3933E0AB68635A49B6,10
4,10,20,3.002019,803853151,CB01213258B2251B39BC69BB30C040FCA1AEEC8AA745EF3933E0AB68635A49B6,10
0,11,20,3.001681,803853152,F2962F939F4CD4C60C10C8D3BC4D41E09B650C2C40DAE178B21F5359E202DBA8,11
1,11,20,3.001525,803853152,F2962F939F4CD4C60C10C8D3BC4D41E09B650C2C40DAE178B21F5359E202DBA8,11
3,11,20,3.002857,803853152,F2962F939F4CD4C60C10C8D3BC4D41E09B650C2C40DAE178B21F5359E202DBA8,11
2,11,20,3.001041,803853152,F2962F939F4CD4C60C10C8D3BC4D41E09B650C2C40DAE178B21F5359E202DBA8,11
4,11,20,3.000412,803853152,F2962F939F4CD4C60C10C8D3BC4D41E09B650C2C40DAE178B21F5359E202DBA8,11
0,12,20,3.001125,803853160,4F1334DD4AA36FC00B24D851D04392F33900B84BD2A876D81AB6D92E362E5B0C,12
1,12,20,3.000748,803853160,4F1334DD4AA36FC00B24D851D04392F33900B84BD2A876D81AB6D92E362E5B0C,12
3,12,20,3.000951,803853160,4F1334DD4AA36FC00B24D851D04392F33900B84BD2A876D81AB6D92E362E5B0C,12
2,12,20,3.001459,803853160,4F1334DD4AA36FC00B24D851D04392F33900B84BD2A876D81AB6D92E362E5B0C,12
4,12,20,3.001867,803853160,4F1334DD4AA36FC00B24D851D04392F33900B84BD2A876D81AB6D92E362E5B0C,12
0,13,20,3.001461,803853161,698E4F49232AD002EB17CD45FEAF57A71DD48A616A7A665AA4E1EDE9C22E05A5,13
1,13,20,3.001574,803853161,698E4F49232AD002EB17CD45FEAF57A71DD48A616A7A665AA4E1EDE9C22E05A5,13
3,13,20,2.999609,803853161,698E4F49232AD002EB17CD45FEAF57A71DD48A616A7A665AA4E1EDE9C22E05A5,13
2,13,20,3.001742,803853161,698E4F49232AD002EB17CD45FEAF57A71DD48A616A7A665AA4E1EDE9C22E05A5,13
4,13,20,3.001916,803853161,698E4F49232AD002EB17CD45FEAF57A71DD48A616A7A665AA4E1EDE9C22E05A5,13
0,14,20,3.000147,803853162,F704E29D7D7CB25A4B2850EDDEC7F07FD47E1CCE2F0C63067705166F71EACF21,14
1,14,20,3.001843,803853162,F704E29D7D7CB25A4B2850EDDEC7F07FD47E1CCE2F0C63067705166F71EACF21,14
3,14,20,3.002839,803853162,F704E29D7D7CB25A4B2850EDDEC7F07FD47E1CCE2F0C63067705166F71EACF21,14
2,14,20,3.000443,803853162,F704E29D7D7CB25A4B2850EDDEC7F07FD47E1CCE2F0C63067705166F71EACF21,14
4,14,20,3.000095,803853162,F704E29D7D7CB25A4B2850EDDEC7F07FD47E1CCE2F0C63067705166F71EACF21,14
0,15,20,3.001858,803853170,4C31F7DBEED0C8719C241CAD4F700612A0996889CCA66387E1556F4DBFF10981,15
1,15,20,3.000674,803853170,4C31F7DBEED0C8719C241CAD4F700612A0996889CCA66387E1556F4DBFF10981,15
3,15,20,2.999518,803853170,4C31F7DBEED0C8719C241CAD4F700612A0996889CCA66387E1556F4DBFF10981,15
2,15,20,3.001334,803853170,4C31F7DBEED0C8719C241CAD4F700612A0996889CCA66387E1556F4DBFF10981,15
4,15,20,3.001336,803853170,4C31F7DBEED0C8719C241CAD4F700612A0996889CCA66387E1556F4DBFF10981,15
0,16,20,3.000809,803853171,3E9E189DFE9F75F4AC8E53CBAFDE44443BFE7460987CCADA40DA1860DDBC81E5,16
1,16,20,3.001788,803853171,3E9E189DFE9F75F4AC8E53CBAFDE44443BFE7460987CCADA40DA1860DDBC81E5,16
3,16,20,3.007623,803853171,3E9E189DFE9F75F4AC8E53CBAFDE44443BFE7460987CCADA40DA1860DDBC81E5,16
2,16,20,3.001421,803853171,3E9E189DFE9F75F4AC8E53CBAFDE44443BFE7460987CCADA40DA1860DDBC81E5,16
4,16,20,3.002672,803853171,3E9E189DFE9F75F4AC8E53CBAFDE44443BFE7460987CCADA40DA1860DDBC81E5,16
0,17,20,3.001506,803853172,47D472D3EE4DFD2D41F353EA27309373439E555EC9E47582B1E4DA7DC6EC0B1F,17
1,17,20,3.001318,803853172,47D472D3EE4DFD2D41F353EA27309373439E555EC9E47582B1E4DA7DC6EC0B1F,17
3,17,20,2.999801,803853172,47D472D3EE4DFD2D41F353EA27309373439E555EC9E47582B1E4DA7DC6EC0B1F,17
2,17,20,3.002665,803853172,47D472D3EE4DFD2D41F353EA27309373439E555EC9E47582B1E4DA7DC6EC0B1F,17
4,17,20,3.000909,803853172,47D472D3EE4DFD2D41F353EA27309373439E555EC9E47582B1E4DA7DC6EC0B1F,17
0,18,20,3.001637,803853180,9423E69C7E9AA7A295993A3F474E679A4EC3B973E98E10D749D558528ADC11EC,18
1,18,20,3.003258,803853180,9423E69C7E9AA7A295993A3F474E679A4EC3B973E98E10D749D558528ADC11EC,18
3,18,20,3.001703,803853180,9423E69C7E9AA7A295993A3F474E679A4EC3B973E98E10D749D558528ADC11EC,18
2,18,20,3.000151,803853180,9423E69C7E9AA7A295993A3F474E679A4EC3B973E98E10D749D558528ADC11EC,18
4,18,20,3.001153,803853180,9423E69C7E9AA7A295993A3F474E679A4EC3B973E98E10D749D558528ADC11EC,18
0,19,20,3.001444,803853181,6F7B2FD95C44CE1403E3073E8B8C258063361481B22C9592F587FA5946399EFB,19
1,19,20,2.999432,803853181,6F7B2FD95C44CE1403E3073E8B8C258063361481B22C9592F587FA5946399EFB,19
3,19,20,3.001181,803853181,6F7B2FD95C44CE1403E3073E8B8C258063361481B22C9592F587FA5946399EFB,19
2,19,20,3.001343,803853181,6F7B2FD95C44CE1403E3073E8B8C258063361481B22C9592F587FA5946399EFB,19
4,19,20,3.000656,803853181,6F7B2FD95C44CE1403E3073E8B8C258063361481B22C9592F587FA5946399EFB,19
0,20,20,3.001559,803853182,469035F3F02BE1B8FF58499AD51F2C14E238AE1F73B2DA2278D0298AE223377E,20
1,20,20,3.001089,803853182,469035F3F02BE1B8FF58499AD51F2C14E238AE1F73B2DA2278D0298AE223377E,20
3,20,20,3.001475,803853182,469035F3F02BE1B8FF58499AD51F2C14E238AE1F73B2DA2278D0298AE223377E,20
2,20,20,3.000755,803853182,469035F3F02BE1B8FF58499AD51F2C14E238AE1F73B2DA2278D0298AE223377E,20
4,20,20,3.002609,803853182,469035F3F02BE1B8FF58499AD51F2C14E238AE1F73B2DA2278D0298AE223377E,20
