peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,11,f2962f939f4cd4c60c10c8d3bc4d41e09b650c2c40dae178b21f5359e202dba8,[]
2,4,11,f2962f939f4cd4c60c10c8d3bc4d41e09b650c2c40dae178b21f5359e202dba8,[]
4,2,11,f2962f939f4cd4c60c10c8d3bc4d41e09b650c2c40dae178b21f5359e202dba8,[]
0,4,12,4f1334dd4aa36fc00b24d851d04392f33900b84bd2a876d81ab6d92e362e5b0c,[]
1,4,12,4f1334dd4aa36fc00b24d851d04392f33900b84bd2a876d81ab6d92e362e5b0c,[]
3,2,12,4f1334dd4aa36fc00b24d851d04392f33900b84bd2a876d81ab6d92e362e5b0c,[]
2,4,12,4f1334dd4aa36fc00b24d851d04392f33900b84bd2a876d81ab6d92e362e5b0c,[]
4,3,12,4f1334dd4aa36fc00b24d851d04392f33900b84bd2a876d81ab6d92e362e5b0c,[]
0,4,13,698e4f49232ad002eb17cd45feaf57a71dd48a616a7a665aa4e1ede9c22e05a5,[]
1,3,13,698e4f49232ad002eb17cd45feaf57a71dd48a616a7a665aa4e1ede9c22e05a5,[]
3,2,13,698e4f49232ad002eb17cd45feaf57a71dd48a616a7a665aa4e1ede9c22e05a5,[]
2,3,13,698e4f49232ad002eb17cd45feaf57a71dd48a616a7a665aa4e1ede9c22e05a5,[]
4,3,13,698e4f49232ad002eb17cd45feaf57a71dd48a616a7a665aa4e1ede9c22e05a5,[]
0,4,14,f704e29d7d7cb25a4b2850eddec7f07fd47e1cce2f0c63067705166f71eacf21,[]
1,3,14,f704e29d7d7cb25a4b2850eddec7f07fd47e1cce2f0c63067705166f71eacf21,[]
3,2,14,f704e29d7d7cb25a4b2850eddec7f07fd47e1cce2f0c63067705166f71eacf21,[]
2,1,14,f704e29d7d7cb25a4b2850eddec7f07fd47e1cce2f0c63067705166f71eacf21,[]
4,3,14,f704e29d7d7cb25a4b2850eddec7f07fd47e1cce2f0c63067705166f71eacf21,[]
0,4,15,4c31f7dbeed0c8719c241cad4f700612a0996889cca66387e1556f4dbff10981,[]
1,3,15,4c31f7dbeed0c8719c241cad4f700612a0996889cca66387e1556f4dbff10981,[]
3,2,15,4c31f7dbeed0c8719c241cad4f700612a0996889cca66387e1556f4dbff10981,[]
2,1,15,4c31f7dbeed0c8719c241cad4f700612a0996889cca66387e1556f4dbff10981,[]
4,3,15,4c31f7dbeed0c8719c241cad4f700612a0996889cca66387e1556f4dbff10981,[]
0,4,16,3e9e189dfe9f75f4ac8e53cbafde44443bfe7460987ccada40da1860ddbc81e5,[]
1,4,16,3e9e189dfe9f75f4ac8e53cbafde44443bfe7460987ccada40da1860ddbc81e5,[]
3,2,16,3e9e189dfe9f75f4ac8e53cbafde44443bfe7460987ccada40da1860ddbc81e5,[]
2,3,16,3e9e189dfe9f75f4ac8e53cbafde44443bfe7460987ccada40da1860ddbc81e5,[]
4,3,16,3e9e189dfe9f75f4ac8e53cbafde44443bfe7460987ccada40da1860ddbc81e5,[]
0,1,17,47d472d3ee4dfd2d41f353ea27309373439e555ec9e47582b1e4da7dc6ec0b1f,[]
1,2,17,47d472d3ee4dfd2d41f353ea27309373439e555ec9e47582b1e4da7dc6ec0b1f,[]
3,2,17,47d472d3ee4dfd2d41f353ea27309373439e555ec9e47582b1e4da7dc6ec0b1f,[]
2,0,17,47d472d3ee4dfd2d41f353ea27309373439e555ec9e47582b1e4da7dc6ec0b1f,[]
4,2,17,47d472d3ee4dfd2d41f353ea27309373439e555ec9e47582b1e4da7dc6ec0b1f,[]
0,2,18,9423e69c7e9aa7a295993a3f474e679a4ec3b973e98e10d749d558528adc11ec,[]
1,0,18,9423e69c7e9aa7a295993a3f474e679a4ec3b973e98e10d749d558528adc11ec,[]
3,4,18,9423e69c7e9aa7a295993a3f474e679a4ec3b973e98e10d749d558528adc11ec,[]
2,4,18,9423e69c7e9aa7a295993a3f474e679a4ec3b973e98e10d749d558528adc11ec,[]
4,2,18,9423e69c7e9aa7a295993a3f474e679a4ec3b973e98e10d749d558528adc11ec,[]
0,4,19,6f7b2fd95c44ce1403e3073e8b8c258063361481b22c9592f587fa5946399efb,[]
1,2,19,6f7b2fd95c44ce1403e3073e8b8c258063361481b22c9592f587fa5946399efb,[]
3,2,19,6f7b2fd95c44ce1403e3073e8b8c258063361481b22c9592f587fa5946399efb,[]
2,4,19,6f7b2fd95c44ce1403e3073e8b8c258063361481b22c9592f587fa5946399efb,[]
4,2,19,6f7b2fd95c44ce1403e3073e8b8c258063361481b22c9592f587fa5946399efb,[]
0,4,20,469035f3f02be1b8ff58499ad51f2c14e238ae1f73b2da2278d0298ae223377e,[]
1,2,20,469035f3f02be1b8ff58499ad51f2c14e238ae1f73b2da2278d0298ae223377e,[]
3,2,20,469035f3f02be1b8ff58499ad51f2c14e238ae1f73b2da2278d0298ae223377e,[]
2,3,20,469035f3f02be1b8ff58499ad51f2c14e238ae1f73b2da2278d0298ae223377e,[]
4,3,20,469035f3f02be1b8ff58499ad51f2c14e238ae1f73b2da2278d0298ae223377e,[]
