ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,A775097393E8A5A2EDDE343CAF847D9EF14F0BAC85A6F2F05D0D06CAE68D8BAA,"['9A6B7988155521C22690ABD7A633727AE9C94584C38974D619948A99ADA802C9', 'CB518473CEF3BA90748A23B13AEAA7375D270AA38C8B2A59FC6E808F53491B48', 'F2464B20540D03DF6871C4998EBE18116EFAEE4B96119A71BF0BB13C4F849B99']"
5,3,True,A775097393E8A5A2EDDE343CAF847D9EF14F0BAC85A6F2F05D0D06CAE68D8BAA,"['9A6B7988155521C22690ABD7A633727AE9C94584C38974D619948A99ADA802C9', 'CB518473CEF3BA90748A23B13AEAA7375D270AA38C8B2A59FC6E808F53491B48', 'F2464B20540D03DF6871C4998EBE18116EFAEE4B96119A71BF0BB13C4F849B99']"
5,4,True,A775097393E8A5A2EDDE343CAF847D9EF14F0BAC85A6F2F05D0D06CAE68D8BAA,"['9A6B7988155521C22690ABD7A633727AE9C94584C38974D619948A99ADA802C9', 'CB518473CEF3BA90748A23B13AEAA7375D270AA38C8B2A59FC6E808F53491B48', 'F2464B20540D03DF6871C4998EBE18116EFAEE4B96119A71BF0BB13C4F849B99']"
6,0,True,8DF31887E7467C41385D0807BD2908F80084E46C0619246852FDDE424ADF36EE,[]
6,1,True,8DF31887E7467C41385D0807BD2908F80084E46C0619246852FDDE424ADF36EE,[]
6,2,True,8DF31887E7467C41385D0807BD2908F80084E46C0619246852FDDE424ADF36EE,[]
6,3,True,8DF31887E7467C41385D0807BD2908F80084E46C0619246852FDDE424ADF36EE,[]
6,4,True,8DF31887E7467C41385D0807BD2908F80084E46C0619246852FDDE424ADF36EE,[]
7,0,True,ABB4142027D9315EBCE46EFB2296903415B78E97977A60963722FABB6CAD41FD,"['7B950BA266D498E82AE6514565E4DF967E9747DA0977DFD145876A3E607A96FF', 'EB93BA8437AB778A908408B2AED6652C1662B5B3DE4159D305850B3D333AAA93']"
7,1,True,ABB4142027D9315EBCE46EFB2296903415B78E97977A60963722FABB6CAD41FD,"['7B950BA266D498E82AE6514565E4DF967E9747DA0977DFD145876A3E607A96FF', 'EB93BA8437AB778A908408B2AED6652C1662B5B3DE4159D305850B3D333AAA93']"
7,2,True,ABB4142027D9315EBCE46EFB2296903415B78E97977A60963722FABB6CAD41FD,"['7B950BA266D498E82AE6514565E4DF967E9747DA0977DFD145876A3E607A96FF', 'EB93BA8437AB778A908408B2AED6652C1662B5B3DE4159D305850B3D333AAA93']"
7,3,True,ABB4142027D9315EBCE46EFB2296903415B78E97977A60963722FABB6CAD41FD,"['7B950BA266D498E82AE6514565E4DF967E9747DA0977DFD145876A3E607A96FF', 'EB93BA8437AB778A908408B2AED6652C1662B5B3DE4159D305850B3D333AAA93']"
7,4,True,ABB4142027D9315EBCE46EFB2296903415B78E97977A60963722FABB6CAD41FD,"['7B950BA266D498E82AE6514565E4DF967E9747DA0977DFD145876A3E607A96FF', 'EB93BA8437AB778A908408B2AED6652C1662B5B3DE4159D305850B3D333AAA93']"
8,0,True,2AE9EE9EE0C3E6CF28BF908828F77A4360C45D973426C58789011572B7B311C6,[]
8,1,True,2AE9EE9EE0C3E6CF28BF908828F77A4360C45D973426C58789011572B7B311C6,[]
8,2,True,2AE9EE9EE0C3E6CF28BF908828F77A4360C45D973426C58789011572B7B311C6,[]
8,3,True,2AE9EE9EE0C3E6CF28BF908828F77A4360C45D973426C58789011572B7B311C6,[]
8,4,True,2AE9EE9EE0C3E6CF28BF908828F77A4360C45D973426C58789011572B7B311C6,[]
9,0,True,05F8E3C2354D53F4EEC22685E4C4B84B0892921E27CA016592AA12640F8F88D6,[]
9,1,True,05F8E3C2354D53F4EEC22685E4C4B84B0892921E27CA016592AA12640F8F88D6,[]
9,2,True,05F8E3C2354D53F4EEC22685E4C4B84B0892921E27CA016592AA12640F8F88D6,[]
9,3,True,05F8E3C2354D53F4EEC22685E4C4B84B0892921E27CA016592AA12640F8F88D6,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,True,E5EDFF2BB9BADF658AD6184DD8C6EC4B07E54EB2C1BD76537678FE42B52C5987,[]
10,1,True,E5EDFF2BB9BADF658AD6184DD8C6EC4B07E54EB2C1BD76537678FE42B52C5987,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,E5EDFF2BB9BADF658AD6184DD8C6EC4B07E54EB2C1BD76537678FE42B52C5987,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,True,F43B5E255797861EDE4846108B9D8300006F66B9155F76CA371C6A039DCBE7B7,[]
11,1,True,F43B5E255797861EDE4846108B9D8300006F66B9155F76CA371C6A039DCBE7B7,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,66F2EDB9CFD3520AD4A57D8F8EED83706A282229BC78BDDE71DE63508507F183,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,True,66F2EDB9CFD3520AD4A57D8F8EED83706A282229BC78BDDE71DE63508507F183,[]
15,0,True,E2631C24F81D8EE38D339186B1C081034F204DDC492C6F687BEDF2F0F196EA1E,[]
15,1,True,E2631C24F81D8EE38D339186B1C081034F204DDC492C6F687BEDF2F0F196EA1E,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,E2631C24F81D8EE38D339186B1C081034F204DDC492C6F687BEDF2F0F196EA1E,[]
15,4,True,E2631C24F81D8EE38D339186B1C081034F204DDC492C6F687BEDF2F0F196EA1E,[]
16,0,True,A615BD9A7D12A8F334BF5D3DB24716BB2A0E1D3B9CDCEEA7207EBDF2C1DB5F8E,[]
16,1,True,A615BD9A7D12A8F334BF5D3DB24716BB2A0E1D3B9CDCEEA7207EBDF2C1DB5F8E,[]
16,2,True,A615BD9A7D12A8F334BF5D3DB24716BB2A0E1D3B9CDCEEA7207EBDF2C1DB5F8E,[]
16,3,True,A615BD9A7D12A8F334BF5D3DB24716BB2A0E1D3B9CDCEEA7207EBDF2C1DB5F8E,[]
16,4,True,A615BD9A7D12A8F334BF5D3DB24716BB2A0E1D3B9CDCEEA7207EBDF2C1DB5F8E,[]
17,0,True,4310B36D642261422217D4997C8ED703FBD30CC8B1802EEEFC94992CC6B2B7BF,[]
17,1,True,4310B36D642261422217D4997C8ED703FBD30CC8B1802EEEFC94992CC6B2B7BF,[]
17,2,True,4310B36D642261422217D4997C8ED703FBD30CC8B1802EEEFC94992CC6B2B7BF,[]
17,3,True,4310B36D642261422217D4997C8ED703FBD30CC8B1802EEEFC94992CC6B2B7BF,[]
17,4,True,4310B36D642261422217D4997C8ED703FBD30CC8B1802EEEFC94992CC6B2B7BF,[]
18,0,True,CA087E61D82FACE630917EBB5FF60CD647D61A2E1B0BD1D8D216E398A0961F71,[]
18,1,True,CA087E61D82FACE630917EBB5FF60CD647D61A2E1B0BD1D8D216E398A0961F71,[]
18,2,True,CA087E61D82FACE630917EBB5FF60CD647D61A2E1B0BD1D8D216E398A0961F71,[]
18,3,True,CA087E61D82FACE630917EBB5FF60CD647D61A2E1B0BD1D8D216E398A0961F71,[]
18,4,True,CA087E61D82FACE630917EBB5FF60CD647D61A2E1B0BD1D8D216E398A0961F71,[]
19,0,True,0127843BF978F6B5EAB38155A0ECE38BC01008982CDECF316449D1BAE4198DB2,[]
19,1,True,0127843BF978F6B5EAB38155A0ECE38BC01008982CDECF316449D1BAE4198DB2,[]
19,2,True,0127843BF978F6B5EAB38155A0ECE38BC01008982CDECF316449D1BAE4198DB2,[]
19,3,True,0127843BF978F6B5EAB38155A0ECE38BC01008982CDECF316449D1BAE4198DB2,[]
19,4,True,0127843BF978F6B5EAB38155A0ECE38BC01008982CDECF316449D1BAE4198DB2,[]
20,0,True,13FC29E4ED608C515B2976B432FAA59BDC0B4C15C9DC490F0C569FAC9860989A,[]
20,1,True,13FC29E4ED608C515B2976B432FAA59BDC0B4C15C9DC490F0C569FAC9860989A,[]
20,2,True,13FC29E4ED608C515B2976B432FAA59BDC0B4C15C9DC490F0C569FAC9860989A,[]
20,3,True,13FC29E4ED608C515B2976B432FAA59BDC0B4C15C9DC490F0C569FAC9860989A,[]
20,4,True,13FC29E4ED608C515B2976B432FAA59BDC0B4C15C9DC490F0C569FAC9860989A,[]
validated-21,0,True,99D66C0F587B927907B76ABBFED406EBF5AD3D4E92732964EBC996F52476E66A,[]
validated-21,1,True,99D66C0F587B927907B76ABBFED406EBF5AD3D4E92732964EBC996F52476E66A,[]
validated-21,2,True,99D66C0F587B927907B76ABBFED406EBF5AD3D4E92732964EBC996F52476E66A,[]
validated-21,3,True,99D66C0F587B927907B76ABBFED406EBF5AD3D4E92732964EBC996F52476E66A,[]
validated-20,4,True,13FC29E4ED608C515B2976B432FAA59BDC0B4C15C9DC490F0C569FAC9860989A,[]
