node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,20.013833,803904740,70BE91F22CBBD6C629E490B78FB40C3381439E3F11A3E55A11E665B19953CB87,10
1,13,20,16.004745,803904750,757F0E4134088822F643BBD286663A15F25239C786BB014290AFE9A21126A693,13
2,13,20,16.005729,803904750,896F7E100EE424AA94B30816D871C7EB4B370CF8E3E5F2C166588234BBC09550,13
4,11,20,19.008053,803904750,E2FCBC3FD81499380D375B9E86D23A59AD67D9D0FE1FF3D08329CD69C78DDF90,11
3,11,20,20.019669,803904750,543CC60E09CA80D8CB43D618A7382C7B5DB04CD5A853329B93CCE15D679C2689,11
0,11,20,20.006881,803904760,6B9488C50406D5549B68AA2B7A50CD36608446C18400A1A09993CF68DFEC9359,11
1,14,20,16.007202,803904770,D98B55AA88D1541BB14C1FFA7BE9D11CCBCE02C8A90DE1F112B20EE3877FD0E8,14
2,14,20,16.007168,803904770,66F2EDB9CFD3520AD4A57D8F8EED83706A282229BC78BDDE71DE63508507F183,14
0,17,20,18.006693,803904810,4310B36D642261422217D4997C8ED703FBD30CC8B1802EEEFC94992CC6B2B7BF,17
3,17,20,8.075621,803904810,4310B36D642261422217D4997C8ED703FBD30CC8B1802EEEFC94992CC6B2B7BF,17
4,19,20,3.000949,803904850,0127843BF978F6B5EAB38155A0ECE38BC01008982CDECF316449D1BAE4198DB2,19
1,19,20,3.001316,803904850,0127843BF978F6B5EAB38155A0ECE38BC01008982CDECF316449D1BAE4198DB2,19
0,19,20,3.001132,803904850,0127843BF978F6B5EAB38155A0ECE38BC01008982CDECF316449D1BAE4198DB2,19
3,19,20,3.014321,803904850,0127843BF978F6B5EAB38155A0ECE38BC01008982CDECF316449D1BAE4198DB2,19
2,19,20,3.001270,803904850,0127843BF978F6B5EAB38155A0ECE38BC01008982CDECF316449D1BAE4198DB2,19
4,18,20,8.002963,803904830,CA087E61D82FACE630917EBB5FF60CD647D61A2E1B0BD1D8D216E398A0961F71,18
1,18,20,16.006069,803904830,CA087E61D82FACE630917EBB5FF60CD647D61A2E1B0BD1D8D216E398A0961F71,18
0,18,20,8.001576,803904830,CA087E61D82FACE630917EBB5FF60CD647D61A2E1B0BD1D8D216E398A0961F71,18
3,18,20,7.992428,803904830,CA087E61D82FACE630917EBB5FF60CD647D61A2E1B0BD1D8D216E398A0961F71,18
2,18,20,16.002480,803904830,CA087E61D82FACE630917EBB5FF60CD647D61A2E1B0BD1D8D216E398A0961F71,18
4,20,20,3.001256,803904851,13FC29E4ED608C515B2976B432FAA59BDC0B4C15C9DC490F0C569FAC9860989A,20
1,20,20,3.001231,803904851,13FC29E4ED608C515B2976B432FAA59BDC0B4C15C9DC490F0C569FAC9860989A,20
0,20,20,3.001513,803904851,13FC29E4ED608C515B2976B432FAA59BDC0B4C15C9DC490F0C569FAC9860989A,20
3,20,20,2.962891,803904851,13FC29E4ED608C515B2976B432FAA59BDC0B4C15C9DC490F0C569FAC9860989A,20
2,20,20,3.000878,803904851,13FC29E4ED608C515B2976B432FAA59BDC0B4C15C9DC490F0C569FAC9860989A,20
4,17,20,8.003191,803904810,4310B36D642261422217D4997C8ED703FBD30CC8B1802EEEFC94992CC6B2B7BF,17
