timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589426401,1750589426401,1812,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904626; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904626; firstSeq: 1; lastSeq: 1; "
1750589426413,1750589426413,3723,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904626; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904626; firstSeq: 1; lastSeq: 1; "
1750589426414,1750589426414,1134,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904626; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904626; firstSeq: 1; lastSeq: 1; "
1750589426414,1750589426414,964,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904626; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904626; firstSeq: 1; lastSeq: 1; "
1750589426414,1750589426414,1,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904626; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904626; firstSeq: 1; lastSeq: 1; "
1750589440623,1750589440623,498,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\200:\335\342\311\267\n\266\213\240Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214+\217i\005v\3020\030\231\020\273\223,\336\300a\333\371o\230\246\322\261\356/\0042\337]D\026vG0E\002!\000\355\231G\016=PD7o2?,Pa\220'\016&\246p\022\322\323\t\240\023\234\233\242\025\331H\002 :\355jl6\340\253\320-\216\346W\272\376\303\265Am\032p\343\310\362OR\335\035\340\314TI;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\200:\335\342\311\267\n\266\213\240Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214+\217i\005v\3020\030\231\020\273\223,\336\300a\333\371o\230\246\322\261\356/\0042\337]D\026vG0E\002!\000\355\231G\016=PD7o2?,Pa\220'\016&\246p\022\322\323\t\240\023\234\233\242\025\331H\002 :\355jl6\340\253\320-\216\346W\272\376\303\265Am\032p\343\310\362OR\335\035\340\314TI;""; "
1750589440624,1750589440625,3396,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904640; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904640; firstSeq: 1; lastSeq: 1; "
1750589440625,1750589440625,1678,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904640; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904640; firstSeq: 1; lastSeq: 1; "
1750589440625,1750589440625,3347,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\200:\335\342\311\267\n\266\213\240Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214+\217i\005v\3020\030\231\020\273\223,\336\300a\333\371o\230\246\322\261\356/\0042\337]D\026vG0E\002!\000\355\231G\016=PD7o2?,Pa\220'\016&\246p\022\322\323\t\240\023\234\233\242\025\331H\002 :\355jl6\340\253\320-\216\346W\272\376\303\265Am\032p\343\310\362OR\335\035\340\314TI;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\200:\335\342\311\267\n\266\213\240Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214+\217i\005v\3020\030\231\020\273\223,\336\300a\333\371o\230\246\322\261\356/\0042\337]D\026vG0E\002!\000\355\231G\016=PD7o2?,Pa\220'\016&\246p\022\322\323\t\240\023\234\233\242\025\331H\002 :\355jl6\340\253\320-\216\346W\272\376\303\265Am\032p\343\310\362OR\335\035\340\314TI;""; "
1750589440626,1750589440626,3119,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904640; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904640; firstSeq: 1; lastSeq: 1; "
1750589440627,1750589440627,3398,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904640; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904640; firstSeq: 1; lastSeq: 1; "
1750589440628,1750589440628,1396,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\200:\335\342\311\267\n\266\213\240Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214+\217i\005v\3020\030\231\020\273\223,\336\300a\333\371o\230\246\322\261\356/\0042\337]D\026vG0E\002!\000\355\231G\016=PD7o2?,Pa\220'\016&\246p\022\322\323\t\240\023\234\233\242\025\331H\002 :\355jl6\340\253\320-\216\346W\272\376\303\265Am\032p\343\310\362OR\335\035\340\314TI;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\200:\335\342\311\267\n\266\213\240Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214+\217i\005v\3020\030\231\020\273\223,\336\300a\333\371o\230\246\322\261\356/\0042\337]D\026vG0E\002!\000\355\231G\016=PD7o2?,Pa\220'\016&\246p\022\322\323\t\240\023\234\233\242\025\331H\002 :\355jl6\340\253\320-\216\346W\272\376\303\265Am\032p\343\310\362OR\335\035\340\314TI;""; "
1750589440629,1750589440629,1273,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\200:\335\342\311\267\n\266\213\240Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214+\217i\005v\3020\030\231\020\273\223,\336\300a\333\371o\230\246\322\261\356/\0042\337]D\026vG0E\002!\000\355\231G\016=PD7o2?,Pa\220'\016&\246p\022\322\323\t\240\023\234\233\242\025\331H\002 :\355jl6\340\253\320-\216\346W\272\376\303\265Am\032p\343\310\362OR\335\035\340\314TI;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\200:\335\342\311\267\n\266\213\240Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214+\217i\005v\3020\030\231\020\273\223,\336\300a\333\371o\230\246\322\261\356/\0042\337]D\026vG0E\002!\000\355\231G\016=PD7o2?,Pa\220'\016&\246p\022\322\323\t\240\023\234\233\242\025\331H\002 :\355jl6\340\253\320-\216\346W\272\376\303\265Am\032p\343\310\362OR\335\035\340\314TI;""; "
1750589440932,1750589440932,3954,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904640; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904640; firstSeq: 1; lastSeq: 1; "
1750589440933,1750589440933,2242,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\200:\021\325,\235c+\272\323Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\330<\210E\2070\250\365\231\020\034w\357\2778g\034\000=\232\226\210\034\263\206K\352\352\202\334F\217vF0D\002 |\310<\363\252\307\033s\272\220\034\343\322/#\251$T\022\204\004\375X\245\371\334\303d\317\355\312J\002 ^w\202\362\221\274\032\266&\214\232\002\300\374\346\370\326=\213\240\276\236\024\205/\211c\332\036\\200\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\200:\021\325,\235c+\272\323Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\330<\210E\2070\250\365\231\020\034w\357\2778g\034\000=\232\226\210\034\263\206K\352\352\202\334F\217vF0D\002 |\310<\363\252\307\033s\272\220\034\343\322/#\251$T\022\204\004\375X\245\371\334\303d\317\355\312J\002 ^w\202\362\221\274\032\266&\214\232\002\300\374\346\370\326=\213\240\276\236\024\205/\211c\332\036\\200\307""; "
1750589440933,1750589440934,134,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\200:\021\325,\235c+\272\323Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\330<\210E\2070\250\365\231\020\034w\357\2778g\034\000=\232\226\210\034\263\206K\352\352\202\334F\217vF0D\002 |\310<\363\252\307\033s\272\220\034\343\322/#\251$T\022\204\004\375X\245\371\334\303d\317\355\312J\002 ^w\202\362\221\274\032\266&\214\232\002\300\374\346\370\326=\213\240\276\236\024\205/\211c\332\036\\200\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\200:\021\325,\235c+\272\323Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\330<\210E\2070\250\365\231\020\034w\357\2778g\034\000=\232\226\210\034\263\206K\352\352\202\334F\217vF0D\002 |\310<\363\252\307\033s\272\220\034\343\322/#\251$T\022\204\004\375X\245\371\334\303d\317\355\312J\002 ^w\202\362\221\274\032\266&\214\232\002\300\374\346\370\326=\213\240\276\236\024\205/\211c\332\036\\200\307""; "
1750589440935,1750589440935,1933,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\200:\021\325,\235c+\272\323Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\330<\210E\2070\250\365\231\020\034w\357\2778g\034\000=\232\226\210\034\263\206K\352\352\202\334F\217vF0D\002 |\310<\363\252\307\033s\272\220\034\343\322/#\251$T\022\204\004\375X\245\371\334\303d\317\355\312J\002 ^w\202\362\221\274\032\266&\214\232\002\300\374\346\370\326=\213\240\276\236\024\205/\211c\332\036\\200\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\200:\021\325,\235c+\272\323Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\330<\210E\2070\250\365\231\020\034w\357\2778g\034\000=\232\226\210\034\263\206K\352\352\202\334F\217vF0D\002 |\310<\363\252\307\033s\272\220\034\343\322/#\251$T\022\204\004\375X\245\371\334\303d\317\355\312J\002 ^w\202\362\221\274\032\266&\214\232\002\300\374\346\370\326=\213\240\276\236\024\205/\211c\332\036\\200\307""; "
