node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,15,20,3.001848,803840202,650F8640B0F5E42473E756B4E7B639EAFB7504DC024613B00887E36F44ED1EC4,15
4,15,20,3.008541,803840202,650F8640B0F5E42473E756B4E7B639EAFB7504DC024613B00887E36F44ED1EC4,15
1,16,20,3.001642,803840210,43649FEEFE1D235A4CEC3E7973F5E06F5F0FE169544262025CEEC80106E0A76A,16
0,16,20,3.001278,803840210,43649FEEFE1D235A4CEC3E7973F5E06F5F0FE169544262025CEEC80106E0A76A,16
2,16,20,3.001366,803840210,43649FEEFE1D235A4CEC3E7973F5E06F5F0FE169544262025CEEC80106E0A76A,16
3,16,20,3.000814,803840210,43649FEEFE1D235A4CEC3E7973F5E06F5F0FE169544262025CEEC80106E0A76A,16
4,16,20,2.993749,803840210,43649FEEFE1D235A4CEC3E7973F5E06F5F0FE169544262025CEEC80106E0A76A,16
1,17,20,3.001148,803840211,A46B88CB5AF850F2D57A18DDE73D323FE2C03A9785F74F894D40F085F0771283,17
0,17,20,3.000994,803840211,A46B88CB5AF850F2D57A18DDE73D323FE2C03A9785F74F894D40F085F0771283,17
2,17,20,3.001435,803840211,A46B88CB5AF850F2D57A18DDE73D323FE2C03A9785F74F894D40F085F0771283,17
3,17,20,3.001034,803840211,A46B88CB5AF850F2D57A18DDE73D323FE2C03A9785F74F894D40F085F0771283,17
4,17,20,3.009395,803840211,A46B88CB5AF850F2D57A18DDE73D323FE2C03A9785F74F894D40F085F0771283,17
1,18,20,3.001111,803840212,A70D7F458AC61FDFBE2893831A7E4F7BE0568FB7A1890A7F98C787B49C948600,18
0,18,20,3.001235,803840212,A70D7F458AC61FDFBE2893831A7E4F7BE0568FB7A1890A7F98C787B49C948600,18
2,18,20,3.000969,803840212,A70D7F458AC61FDFBE2893831A7E4F7BE0568FB7A1890A7F98C787B49C948600,18
3,18,20,3.001721,803840212,A70D7F458AC61FDFBE2893831A7E4F7BE0568FB7A1890A7F98C787B49C948600,18
4,18,20,3.001292,803840212,A70D7F458AC61FDFBE2893831A7E4F7BE0568FB7A1890A7F98C787B49C948600,18
1,19,20,3.001459,803840213,745DCBC5AE652F4B18070449A45E42BD92B5692522D5BBEB0E18A1F519C394E5,19
0,19,20,3.001275,803840213,745DCBC5AE652F4B18070449A45E42BD92B5692522D5BBEB0E18A1F519C394E5,19
2,19,20,3.001772,803840213,745DCBC5AE652F4B18070449A45E42BD92B5692522D5BBEB0E18A1F519C394E5,19
3,19,20,3.001179,803840213,745DCBC5AE652F4B18070449A45E42BD92B5692522D5BBEB0E18A1F519C394E5,19
4,19,20,3.008022,803840213,745DCBC5AE652F4B18070449A45E42BD92B5692522D5BBEB0E18A1F519C394E5,19
1,20,20,3.001511,803840220,0DD658C290A1A545A9FD3F952FA20177E281F1556BF1019CE6A7698E2154AFE6,20
0,20,20,3.001781,803840220,0DD658C290A1A545A9FD3F952FA20177E281F1556BF1019CE6A7698E2154AFE6,20
2,20,20,3.000438,803840220,0DD658C290A1A545A9FD3F952FA20177E281F1556BF1019CE6A7698E2154AFE6,20
3,20,20,3.001078,803840220,0DD658C290A1A545A9FD3F952FA20177E281F1556BF1019CE6A7698E2154AFE6,20
4,20,20,3.006455,803840220,0DD658C290A1A545A9FD3F952FA20177E281F1556BF1019CE6A7698E2154AFE6,20
